,predicted
10_1,1.2046970862305806
11_1,-1.1535455704517519
12_1,-2.355278434986716
13_1,0.006488435497891022
14_1,-3.3919321188298364
15_1,1.3181860239702374
16_1,-0.03555783490190864
17_1,-1.5479933550341574
18_1,-1.519852623585966
19_1,-0.7176995831176879
1_1,-8.241183889756492
20_1,0.8214865159479346
21_1,-2.5681043683974054
22_1,-1.0490114318025823
23_1,-0.6763689085676505
24_1,1.203506751445755
2_1,1.4156973310185668
3_1,1.4839995394705563
4_1,1.6923704711051804
5_1,0.7547412065151332
6_1,1.101085452582822
7_1,1.2333329151403734
8_1,0.5392045878369465
9_1,1.1814970886225504
10_2,1.4281391524744083
11_2,0.607191635209434
12_2,-2.403913208685276
13_2,0.564970749257801
14_2,-4.585344708283436
15_2,-0.4269249588826441
16_2,-0.23645106687802592
17_2,0.18889223847336145
18_2,0.7956254211685571
19_2,-0.5182860150377051
1_2,-7.767926176365106
20_2,0.5547393016547966
21_2,-6.080556948282996
22_2,-0.5440221374816927
23_2,-0.6922231441097998
24_2,0.9441216569568808
2_2,1.3022439447514496
3_2,0.14318728468258762
4_2,1.912679252903066
5_2,1.3724093143470353
6_2,1.1990415814085997
7_2,-0.016888587086211618
8_2,1.035178621646307
9_2,1.1597323494131035
10_3,1.1025746609947769
11_3,-1.026006615221013
12_3,-2.0162942122571543
13_3,0.034669422180830495
14_3,-4.322570313847248
15_3,0.8620026149735951
16_3,0.1981097063282102
17_3,-0.48700629369236753
18_3,0.06304868565569917
19_3,-1.1704396566523294
1_3,-7.4953763352567275
20_3,0.4792726336261213
21_3,-3.5314622543613825
22_3,-0.7808193536717145
23_3,-0.6818834162928171
24_3,1.1688132661040063
2_3,1.0580924003569345
3_3,1.3114009018534647
4_3,1.2492914334627732
5_3,0.9475807130899179
6_3,1.1269676830146496
7_3,0.35063512456972945
8_3,1.2087015539463462
9_3,0.7693791707933851
10_4,1.237974426023038
11_4,-0.7464782296631972
12_4,-2.1067766366727083
13_4,0.39122578945255704
14_4,-3.4323390058204426
15_4,1.136352527405391
16_4,0.2865341431283094
17_4,-1.6346309079557257
18_4,-1.5124196469885913
19_4,-0.32508965330777484
1_4,-7.571124366989331
20_4,0.6818945703614309
21_4,-3.8354037367203757
22_4,-1.6923795115797224
23_4,-1.2981813191509857
24_4,1.5782224225768333
2_4,1.4197367544093904
3_4,1.4211620275127708
4_4,1.837641858077932
5_4,0.5836540072899448
6_4,1.0325488259515645
7_4,1.2537994992248287
8_4,1.151191812037432
9_4,1.1557082513027208
10_5,0.6373237468206809
11_5,-0.5716017232657343
12_5,-1.8782274600627293
13_5,-0.12179328972463943
14_5,-3.191295812959568
15_5,0.8881677150497719
16_5,0.3032485401689959
17_5,-1.3639923586319407
18_5,-1.0176450376684123
19_5,-0.09775763214938826
1_5,-4.596087633920679
20_5,0.5058226339109428
21_5,-2.7297954339333454
22_5,-1.3947576773008619
23_5,-0.7186051621281702
24_5,1.6415273552747007
2_5,1.3017388398956267
3_5,1.5104736419586455
4_5,0.8983966027583893
5_5,1.314926716841859
6_5,1.3537729534575855
7_5,1.241112111894755
8_5,-0.6970359522208318
9_5,1.1850863570894112
