,predicted
10_1,2.416501060909107
11_1,1.7960202039341753
12_1,3.1554150535135026
13_1,0.8931411714524996
14_1,-0.19711954837369755
15_1,0.698729786784522
16_1,0.5961656417128867
17_1,-0.3066320610312544
18_1,0.4653552837232549
19_1,0.0679237670991139
1_1,-2.4115815062435533
20_1,0.4308453822454194
21_1,0.23440423519255676
22_1,0.2515091511058239
23_1,0.39680907538569077
24_1,1.1575309931093478
2_1,2.2097311357115097
3_1,1.0353737433754342
4_1,0.9554411002821727
5_1,-1.6281914619447944
6_1,-0.06495613967636484
7_1,0.20253082838461597
8_1,0.6619675358783488
9_1,0.6182610409256662
10_2,2.935327691400717
11_2,2.1286877307230663
12_2,2.913910355935024
13_2,-0.17195291097059986
14_2,0.45782037526084596
15_2,0.8912497041124168
16_2,0.7052797061698214
17_2,-0.21556850430629235
18_2,0.1560482060768436
19_2,0.03840773412306414
1_2,-2.3036741287146545
20_2,0.5818482547583641
21_2,0.19702980677924026
22_2,-0.3617930120360187
23_2,0.2901484464910936
24_2,1.041571367027366
2_2,1.504600455824085
3_2,0.6381047145628381
4_2,1.0089100742319224
5_2,-3.873886252207857
6_2,0.9137687860011079
7_2,0.6349996750605091
8_2,0.4772518172701319
9_2,0.16201427200398766
10_3,1.4859435314879044
11_3,2.2459246087448403
12_3,2.6885145799920336
13_3,0.006573787166479557
14_3,-1.3297909353009814
15_3,0.9198277678903876
16_3,0.5942459264514938
17_3,-0.6884555540131133
18_3,1.0029704776393622
19_3,-0.5078344951017688
1_3,-2.6569827693196806
20_3,0.5355260613693674
21_3,0.09991631474799607
22_3,-0.42529267897752765
23_3,0.39676726716183447
24_3,0.9441238823504534
2_3,2.8666268008328437
3_3,0.9144896792222365
4_3,0.9059249988654444
5_3,-2.4351484898759095
6_3,0.6143524492244296
7_3,0.7641648541207884
8_3,0.5022178983428663
9_3,0.5872402797482961
10_4,2.8419940313555725
11_4,1.2848931420715557
12_4,3.0424157538074015
13_4,0.8529705896974975
14_4,-0.959522286474743
15_4,0.7340813540427586
16_4,0.6460769617652783
17_4,-0.17067458236839247
18_4,0.17190237125071267
19_4,0.049835403765371725
1_4,-2.4686619974202206
20_4,0.49257952607155203
21_4,0.32710127157631297
22_4,0.09177904695003393
23_4,0.4440851163566355
24_4,1.252233892705161
2_4,2.953105644954752
3_4,0.3756539738037158
4_4,0.9983205230076179
5_4,-4.835142107019247
6_4,0.6258155699393658
7_4,0.6450229518597272
8_4,0.6083962046177539
9_4,0.5381937958145007
10_5,2.904530905312218
11_5,1.6652100223589728
12_5,2.9157106826242734
13_5,0.7465891263939426
14_5,-0.39283803271117473
15_5,1.23493895702738
16_5,0.4838814509025961
17_5,-0.43257450578988027
18_5,0.3374483266050154
19_5,0.24553023067102814
1_5,-2.3433651115203746
20_5,0.4298447062299678
21_5,0.13851775773469432
22_5,-1.155441761836808
23_5,0.4360574208963368
24_5,0.4479172950593135
2_5,2.627499577532675
3_5,0.45408831484347567
4_5,0.7407661910242511
5_5,-1.9779768005193286
6_5,1.0674260506052926
7_5,0.279920639259357
8_5,0.4486674421750826
9_5,0.5363957485366164
