,predicted
10_1,2.3569586299866327
11_1,1.4256205689405332
12_1,0.06647711357123766
13_1,-0.6494626987655294
14_1,-1.4816358261076674
15_1,1.5306851743310448
16_1,0.9500186401580293
17_1,-0.23476030959165073
18_1,-0.5048714035341787
19_1,0.5137433698330557
1_1,-7.5742038315653915
20_1,0.811478671200938
21_1,0.8259143689254569
22_1,0.7610144833059068
23_1,0.6379723423783842
24_1,2.318061378350288
2_1,2.008172559891066
3_1,1.7592263500958856
4_1,2.0070482359051693
5_1,-5.473696683162328
6_1,0.12786782916445555
7_1,0.14424832739036883
8_1,1.1036827114307053
9_1,1.3943157394949517
10_2,2.519642200782493
11_2,2.004827665863673
12_2,0.11983923594494426
13_2,0.3320981598431794
14_2,-2.3864231777852
15_2,1.364342034402459
16_2,0.9339442458410951
17_2,-0.8695145674102053
18_2,-0.9406058002725391
19_2,0.7801613509403312
1_2,-4.961604421738735
20_2,0.531773285510681
21_2,0.8230765226498824
22_2,0.6225433016400477
23_2,0.7770296639941151
24_2,1.6182136792125201
2_2,2.2700117230972667
3_2,1.0755786177833953
4_2,1.930491681775487
5_2,-4.863274763776639
6_2,0.3137011184122917
7_2,1.232603747568093
8_2,1.2800070058604656
9_2,1.3560420704240528
10_3,2.2482864946078482
11_3,1.4356316001885074
12_3,0.3055749454621431
13_3,0.5784699253650283
14_3,-2.6676215967243406
15_3,1.3992604266144368
16_3,1.0650340341570534
17_3,-0.20251206765205634
18_3,-0.04725803100340205
19_3,-0.11146056687706402
1_3,-7.586535230566646
20_3,0.6338959255665704
21_3,0.8687565414471671
22_3,0.8046628662056088
23_3,0.6771128384674707
24_3,1.8859048299727699
2_3,2.185710905921905
3_3,1.685581883075363
4_3,1.7044282548804515
5_3,-4.0704371030260305
6_3,0.10113021202776715
7_3,1.1354051371030975
8_3,1.2106201559347802
9_3,1.3147030819476324
10_4,2.6567550720976847
11_4,0.9785278497300011
12_4,0.26312632353414245
13_4,1.0506137224483456
14_4,-0.20851437828130223
15_4,1.43406368338847
16_4,0.9979817134846625
17_4,-0.5399380437606056
18_4,-0.3851850330110905
19_4,-0.14746004004117028
1_4,-9.045757490560677
20_4,0.12693339352140476
21_4,0.8616518663642048
22_4,0.7655785636955241
23_4,0.639025169688418
24_4,2.407036875959315
2_4,2.6291596442434932
3_4,1.7453089298827333
4_4,1.9578851877622907
5_4,-7.60421811237408
6_4,0.42822318917311575
7_4,1.5943797068249868
8_4,1.370361478456514
9_4,1.3367343003084116
10_5,2.4072824702094646
11_5,1.1225309835041881
12_5,0.3429269635550684
13_5,0.42931349970959454
14_5,-1.7997074709411212
15_5,1.0079028867206723
16_5,1.1999607337667784
17_5,-0.9421700645905535
18_5,-0.5999654682126652
19_5,0.5061411464336377
1_5,-6.644464610618295
20_5,0.8121476234760426
21_5,0.5511774967916137
22_5,0.5072976732522517
23_5,0.7272650892375297
24_5,1.7396056339745238
2_5,2.411092074444598
3_5,1.3568126908416824
4_5,1.8066571751188554
5_5,-4.604582434109195
6_5,0.16783907951022922
7_5,1.2118194994345461
8_5,1.3613574712212932
9_5,1.3713563531827462
