,predicted
10_1,1.7625254283490164
11_1,1.6139720358859335
12_1,-0.6734797901099685
13_1,0.20520757417918808
14_1,-0.7357766397666324
15_1,0.21107055181035472
16_1,0.08845700560168768
17_1,-0.8383474667839897
18_1,-0.273859391151982
19_1,-0.2990148138338683
1_1,-5.331065206314468
20_1,0.29456340840447237
21_1,-1.3594891953947328
22_1,-0.5350041892656222
23_1,0.2074005100238678
24_1,0.7060799135359217
2_1,1.7656000865950405
3_1,-0.010708828493042388
4_1,0.703110552590338
5_1,-2.4026226345607338
6_1,-0.3871375418160223
7_1,-0.5164002421764516
8_1,0.37491369230095123
9_1,0.24390342745113405
10_2,1.9216761285630237
11_2,1.498564281666065
12_2,0.20143573617027524
13_2,-0.28513375469866376
14_2,-1.2914938633008333
15_2,0.25563651339402954
16_2,0.02364044558930945
17_2,-1.49800421738398
18_2,-0.6251421658287718
19_2,-0.045796999384257485
1_2,-3.1655334428115935
20_2,0.4529013322577466
21_2,0.10938955539392792
22_2,-0.1731118309146893
23_2,0.39192907860994664
24_2,0.8279056176886043
2_2,1.6908053297730692
3_2,0.5108521501829433
4_2,0.4684701353568238
5_2,-2.559464157854812
6_2,-0.16589809287438517
7_2,0.18646466410876042
8_2,0.3987502763241785
9_2,-0.15677641758892422
10_3,1.8141138648154933
11_3,1.6526992520023078
12_3,-0.06904405953072348
13_3,0.04220447241779481
14_3,-2.750124096260517
15_3,-1.2986692932713868
16_3,-0.08709145826168191
17_3,-0.9657333882507955
18_3,-0.0012603596938581152
19_3,-1.6316726927491185
1_3,-4.856582893326907
20_3,0.2915445126382405
21_3,-0.6718038265565911
22_3,-0.6484009098910521
23_3,0.39760802292332814
24_3,-0.036015485854277905
2_3,1.9069674551813793
3_3,0.6386996889393377
4_3,0.03780384358236396
5_3,-3.139896538821426
6_3,0.26135999530755194
7_3,0.4152333246604347
8_3,-0.13666595359616104
9_3,0.4937930314050112
10_4,0.7905697632162255
11_4,1.1211134137819476
12_4,-0.3740247431226806
13_4,-0.03385487389163117
14_4,-1.9507492386957022
15_4,-0.060136749680321656
16_4,-0.08372504466350306
17_4,-0.4808497689725615
18_4,0.008148868206278874
19_4,-0.018763361417717637
1_4,-4.3407605193365555
20_4,0.19963664075816417
21_4,-0.6398556857710608
22_4,-0.6675431685289569
23_4,0.377909602886867
24_4,0.6440072854826364
2_4,2.0600452215438305
3_4,0.17247682962971103
4_4,0.5818037583587307
5_4,-2.4560757173045635
6_4,-0.2343052418771402
7_4,-0.5692147101815119
8_4,-0.9481623490044184
9_4,0.1509353476190549
10_5,1.725099256916433
11_5,1.452836359137253
12_5,0.49218178984237293
13_5,-0.09324935341141703
14_5,-1.566767103337162
15_5,-0.018613736892743912
16_5,0.1252583409567438
17_5,-1.7767122083368063
18_5,-0.22833859381114924
19_5,-0.5274461568915447
1_5,-4.753335319230029
20_5,0.20859112955697565
21_5,-2.6825333131294746
22_5,-2.5976340678078986
23_5,0.454299677916252
24_5,0.3874951402710416
2_5,1.7434898674199357
3_5,0.31130731993341415
4_5,0.411961585919327
5_5,-2.4030362530339575
6_5,-1.1710537707197821
7_5,-0.306486865606692
8_5,-0.12399831540681533
9_5,-0.0867781901597024
