,predicted
10_1,-0.17310746801754476
11_1,-3.998338935395993
12_1,-4.603983593280644
13_1,-0.28870787190764685
14_1,-2.695783965611586
15_1,1.2746838631692088
16_1,0.7931988637477122
17_1,-1.484968587578785
18_1,-1.3696996362686802
19_1,0.6152521100823309
1_1,-8.003543363096313
20_1,0.7064500301942346
21_1,0.8303407223402014
22_1,0.5867063131989524
23_1,0.6447670424295305
24_1,2.1570981441139234
2_1,-0.6599157338133887
3_1,1.6908327724301173
4_1,1.8746446584992065
5_1,-7.492781433797471
6_1,-0.760578740209026
7_1,-0.6582316027794861
8_1,0.4391002388173922
9_1,0.916363142034516
10_2,0.044034204985245
11_2,-2.2399039334739106
12_2,-5.93724221018311
13_2,-0.7229239116722931
14_2,-3.9182906054781705
15_2,1.1042034324871097
16_2,0.014445261590172986
17_2,-2.401574950562768
18_2,-2.903180001746281
19_2,0.9141060637373066
1_2,-6.2098355461291765
20_2,0.5401754252655352
21_2,0.7883247602705408
22_2,0.8433727694796888
23_2,0.6721371751426253
24_2,2.242978488311005
2_2,-0.16462714178897292
3_2,0.7589957928793549
4_2,1.981187279941203
5_2,-8.104575749056067
6_2,-1.5408306893693158
7_2,1.0400357342432134
8_2,0.9106568149368067
9_2,0.9224092040972541
10_3,-0.5272235004800185
11_3,-4.212964248786134
12_3,-4.566803869901069
13_3,0.5397398816510282
14_3,-3.9691956240671633
15_3,1.06010032361842
16_3,0.9911540312198747
17_3,-0.7208818987924573
18_3,-0.9495601771847972
19_3,0.25882606797613855
1_3,-7.553639606336941
20_3,0.5168830759519951
21_3,0.9279360425938271
22_3,0.5959062706662379
23_3,0.591011394358143
24_3,1.9399500393983573
2_3,-0.4817347702590477
3_3,1.639751188092043
4_3,1.3732802511383913
5_3,-7.698721290592058
6_3,-0.9321325392034067
7_3,0.49254072411663086
8_3,0.7527774135919276
9_3,0.8108006279991309
10_4,-0.4588492188410381
11_4,-3.5087077496550467
12_4,-4.554110312447063
13_4,0.7262333131303899
14_4,-3.5324228248411726
15_4,1.1082449395211595
16_4,0.9159891099798771
17_4,-0.5340030714110836
18_4,-1.143780759253447
19_4,0.6847492281835518
1_4,-7.763592902643713
20_4,0.6991181707826318
21_4,0.9278992100771652
22_4,0.7067076597419922
23_4,0.5498997218094577
24_4,2.1909548749374412
2_4,-0.6536865335105192
3_4,1.4425347787680267
4_4,1.7027726922696966
5_4,-7.526350323849064
6_4,-0.7397315822049142
7_4,-0.3628943060853591
8_4,0.8744696102375378
9_4,0.9518973559061078
10_5,-0.7130310805802168
11_5,-4.783723800026865
12_5,-5.1239274612620225
13_5,0.23835045054082948
14_5,-0.43390150405896166
15_5,-0.11557099915655888
16_5,0.89313908318871
17_5,-1.109123670052722
18_5,-1.178217521167243
19_5,0.8109003306303079
1_5,-8.946394694086878
20_5,0.44407706835507904
21_5,0.9741834137753602
22_5,0.5655183072713126
23_5,0.6057011625611096
24_5,2.1978686366175517
2_5,-0.23579106326511348
3_5,1.0778296339876834
4_5,1.9408882268429917
5_5,-8.021163385648462
6_5,-0.8420451456738222
7_5,0.7151023270487972
8_5,1.2136073257309674
9_5,0.8707694123899157
