,predicted
10_1,1.0669049851732337
11_1,1.1044175336635056
12_1,-1.219615065247963
13_1,-1.1727379098608768
14_1,-2.0983363206943006
15_1,0.26146874868513764
16_1,0.4793721671774499
17_1,-0.4256474319366367
18_1,0.17771712674863416
19_1,-0.13005541983075572
1_1,-6.09272861221209
20_1,-0.28043384531681637
21_1,0.5142533015448354
22_1,0.8149274058127529
23_1,-0.003922874326139232
24_1,0.984482620336426
2_1,1.1619218590155063
3_1,0.9005490780560796
4_1,0.44958144664088906
5_1,-2.689771605490881
6_1,-1.3414828491814728
7_1,-0.2672443703733706
8_1,0.23589867329864928
9_1,-0.006538793139930367
10_2,1.0022528142531468
11_2,0.8436905377656457
12_2,-0.16320623049796212
13_2,-0.03606068615137579
14_2,-0.5620281219446397
15_2,0.7487349108228437
16_2,0.3797686788818202
17_2,-0.8779819807739432
18_2,-0.044106580901441664
19_2,-0.038385284171888884
1_2,-5.252209826152498
20_2,0.06107453528000523
21_2,0.10941982015671972
22_2,-0.165720622698209
23_2,-0.07453185690101438
24_2,1.0116265636910549
2_2,0.9633431296647591
3_2,0.89657589541897
4_2,0.853140613861961
5_2,-4.4630549262287795
6_2,-0.11947440703071395
7_2,0.10717014347000559
8_2,0.12285867015725631
9_2,-0.03330170582190581
10_3,-0.3725791016058019
11_3,0.8692407380613293
12_3,-0.33593081615360176
13_3,-1.077565859571117
14_3,-2.689458101512496
15_3,-0.1483566505529603
16_3,0.597283348275149
17_3,-0.8891548076525324
18_3,0.37267760174995634
19_3,-1.4052273119810559
1_3,-7.710632861178303
20_3,0.3578529748564781
21_3,0.2630628470528516
22_3,-0.07726212604109538
23_3,0.08485331666188606
24_3,0.8092436099749918
2_3,1.0326156194009082
3_3,0.6014614277754898
4_3,0.6800468744793684
5_3,-1.9909728663926445
6_3,0.023053330620692876
7_3,0.28919553139740617
8_3,0.13824762613278396
9_3,0.14914450414237224
10_4,-0.9725246518664962
11_4,0.920653331437005
12_4,0.1785152298240793
13_4,0.13388651848379793
14_4,-2.6752511238252343
15_4,-1.000390717845776
16_4,0.35731478281799506
17_4,0.1448515569584171
18_4,0.42674603713152026
19_4,-0.15113667841700637
1_4,-6.2341233732357875
20_4,0.2058020085805851
21_4,0.21536111907075156
22_4,0.564904979481785
23_4,0.05603885573576735
24_4,1.09824924570577
2_4,0.6408886833212681
3_4,-0.32929504350826544
4_4,0.678690349328247
5_4,-3.0437742342709457
6_4,0.11108278910715605
7_4,0.8310803656582062
8_4,-2.743630444342541
9_4,-0.9074227874547732
10_5,0.725554953648255
11_5,0.9276251721106717
12_5,0.0042393538107821024
13_5,-0.4196300497327426
14_5,-1.7430770595774463
15_5,0.8081197387212029
16_5,0.47096379707601466
17_5,-0.31847472566858087
18_5,0.27676434882421375
19_5,-0.3365608167971158
1_5,-7.9009560700278465
20_5,0.11448229230602612
21_5,0.3253503064034813
22_5,-0.5237948150514282
23_5,0.12358999373122838
24_5,0.5899447494815799
2_5,0.5585090848838045
3_5,0.6346370602647674
4_5,0.5509569488951963
5_5,-1.9114522729167671
6_5,-0.9681902274991429
7_5,0.29352969738565426
8_5,0.04608107676391346
9_5,-0.02234851178179118
