,predicted
10_1,2.7936202949409465
11_1,1.7086519216715814
12_1,0.8258531420271324
13_1,0.15354512404883283
14_1,-1.1100469859550726
15_1,1.7589055614175118
16_1,1.2376419860184307
17_1,-0.030856882379462904
18_1,-0.6988634086286655
19_1,0.8039403341368547
1_1,-8.596906225485824
20_1,0.5181127111640069
21_1,0.9685312659895606
22_1,0.7765416246220667
23_1,0.5888091734958358
24_1,2.0824435272069985
2_1,3.1788539029335747
3_1,1.8333939046427645
4_1,2.127864933928038
5_1,1.2449724150665284
6_1,0.26900805467787703
7_1,1.1389080268189344
8_1,0.7857521328924862
9_1,1.456839078172699
10_2,2.8716592908659297
11_2,2.3856371024625225
12_2,0.8476023591476551
13_2,-0.13210964258984612
14_2,-1.9861682710918414
15_2,1.371138655891679
16_2,1.2255983571457405
17_2,-0.0695782583624346
18_2,0.012901505272127025
19_2,0.8612026476914381
1_2,-5.179270685755015
20_2,0.3999166284330831
21_2,0.8930280202369479
22_2,0.780175303218771
23_2,0.8704503118593562
24_2,1.0807517402210303
2_2,2.506471812286088
3_2,0.7319490221364758
4_2,2.029868159600749
5_2,0.5183009463393704
6_2,0.6265803390297614
7_2,1.2205113940013572
8_2,1.3736280467890822
9_2,1.4654705959803047
10_3,2.634358249280204
11_3,1.8882816630401504
12_3,0.795412755282068
13_3,0.41134496932130604
14_3,-2.18810757874486
15_3,1.158375027501941
16_3,1.4230634915840696
17_3,0.3314249302361624
18_3,0.6504707951559117
19_3,0.3291914052468873
1_3,-7.388929641737106
20_3,0.5016204838277497
21_3,0.8502020459287878
22_3,0.7983894965077719
23_3,0.6496304067573138
24_3,1.7347056188561334
2_3,2.4643774325242784
3_3,1.6980253263509368
4_3,1.845027168539674
5_3,1.0277041772751778
6_3,0.4809818746382395
7_3,1.128280734956697
8_3,1.3649098135359468
9_3,1.3362276561864983
10_4,3.0151561149112944
11_4,1.8192206772608566
12_4,0.8329370287704001
13_4,0.46055568370682615
14_4,-1.6201824778028788
15_4,1.4600897970649898
16_4,1.2987384310037238
17_4,-0.11536985839922567
18_4,-0.33016859548397026
19_4,0.5147896216579149
1_4,-7.024378522652695
20_4,0.9463625322127149
21_4,1.0899730492903097
22_4,0.664684983659549
23_4,0.5406375650162707
24_4,2.262133078019403
2_4,2.643817790015682
3_4,1.6691477734788103
4_4,1.9530884930508143
5_4,1.017324899474997
6_4,0.7069591078862505
7_4,1.3169462598101642
8_4,1.4293712871561521
9_4,1.4588743928837737
10_5,2.820029852945493
11_5,1.6765281943393655
12_5,0.6733412445023161
13_5,0.061043857328329246
14_5,-1.2048076304752815
15_5,1.1937589363064705
16_5,1.3593340423699944
17_5,-0.6742317673636151
18_5,-0.35401207253451
19_5,0.37437994783556866
1_5,-7.303272132686927
20_5,0.4976785701180308
21_5,0.7981909073477699
22_5,0.7851617627910845
23_5,0.6374903912117964
24_5,2.018650420421133
2_5,2.796648940448019
3_5,1.617524605189682
4_5,2.0997343694243606
5_5,0.8889265546364072
6_5,0.4647662723027893
7_5,1.2929873436883161
8_5,1.1798037158170627
9_5,1.3976339906888122
