,predicted
10_1,2.28459055575383
11_1,1.9560804307470314
12_1,4.07139053084631
13_1,1.32167330393622
14_1,0.022338391053506233
15_1,1.0580414043762822
16_1,0.6784461598740174
17_1,-0.29232880791876104
18_1,0.8367552051810251
19_1,0.1598745647701606
1_1,-1.1277438946819203
20_1,0.5675351464533107
21_1,0.16948578458802818
22_1,-0.22223664479811542
23_1,0.40121177647827544
24_1,1.2548530450215678
2_1,2.468223955799485
3_1,1.1980085100912257
4_1,1.1537625842366233
5_1,-7.824828366122393
6_1,0.5471483415889256
7_1,0.35163404419797784
8_1,0.8553063976701136
9_1,0.8651392591079627
10_2,2.743167941260708
11_2,1.6785116192123797
12_2,4.149739356244438
13_2,1.1720699615140617
14_2,-0.7520967578586467
15_2,0.847948831282489
16_2,0.7174032410456587
17_2,-0.3038693452989005
18_2,0.42923926730431106
19_2,0.2334070024355442
1_2,-0.5576449696976485
20_2,0.5140437745306483
21_2,0.04025771838910041
22_2,-0.6500183055209844
23_2,0.4592339336929856
24_2,1.267482449627595
2_2,3.017420788502932
3_2,1.1564005197344576
4_2,0.8381599099460605
5_2,-8.0
6_2,0.5899744272453237
7_2,0.6981665201625634
8_2,0.8989477775330431
9_2,0.4159659995797288
10_3,1.2624497118538753
11_3,1.9028790823758088
12_3,3.9025664780925498
13_3,-2.0378347382180912
14_3,-0.9790124995961439
15_3,1.1053207011451482
16_3,0.736249510093878
17_3,-0.32961144777741064
18_3,0.8782571493658439
19_3,-0.010865947967945495
1_3,-1.201797589195151
20_3,0.527275502189041
21_3,0.2677349187773542
22_3,-0.16343987339528523
23_3,0.45720124640769944
24_3,1.2342192951640025
2_3,2.726411229636121
3_3,0.9468461031993283
4_3,1.239086475908136
5_3,-7.921999057692667
6_3,0.7130714807030454
7_3,0.6687725199859164
8_3,0.8306556121976914
9_3,0.8749162178092942
10_4,3.6090919225100997
11_4,1.3846676958552575
12_4,4.418647531322489
13_4,1.2854371590093985
14_4,-0.7142026587254704
15_4,1.0122856638278828
16_4,0.7086794118376969
17_4,-0.1334955019895618
18_4,0.4161208626736823
19_4,0.10163082172031303
1_4,-0.9156302016481088
20_4,0.3481208576489344
21_4,-0.14150264647756644
22_4,0.019369714983326677
23_4,0.4079414686454126
24_4,1.330182734774371
2_4,2.946347703070307
3_4,1.1910706458716214
4_4,1.0041955958249578
5_4,-7.861248874535449
6_4,0.33060415529725246
7_4,0.8605529998973483
8_4,0.7232254712979466
9_4,0.7572039201206051
10_5,2.5795360013655357
11_5,1.7245255837068263
12_5,4.013627309920481
13_5,1.1199807300227207
14_5,-0.45448967728727163
15_5,1.0767480960140299
16_5,0.6072507760999737
17_5,-0.24447235784472782
18_5,0.5035830735982539
19_5,-0.17829692068397993
1_5,-1.3208504991624124
20_5,0.3908968794016372
21_5,0.08108058775461358
22_5,-0.49282186229162045
23_5,0.4517538258943037
24_5,1.221485607535574
2_5,2.0724794554691806
3_5,1.160427287203009
4_5,1.159285489109087
5_5,-6.604382462394179
6_5,0.5056197317885396
7_5,0.36831893753491507
8_5,0.4145107160204976
9_5,0.7611419187251346
