,predicted
10_1,1.3745091894550228
11_1,1.4195533233527475
12_1,1.4157927138210338
13_1,0.26645051473417336
14_1,-0.6602959980892652
15_1,0.594883205713123
16_1,0.7761694977819519
17_1,-1.09961204679471
18_1,0.13782219503664203
19_1,-0.01759250853353686
1_1,-2.8568761468713517
20_1,0.24189204668711473
21_1,-0.8151728948848417
22_1,-0.2661256893999616
23_1,0.3023320596216391
24_1,0.4792777054043304
2_1,2.001010165352948
3_1,0.12383477697391619
4_1,0.8793615586143617
5_1,-7.413019150113635
6_1,-0.09447025054178504
7_1,-0.5647145607032489
8_1,0.5337466293977213
9_1,0.4896342862361269
10_2,1.8575432301294845
11_2,1.2800734393850544
12_2,1.85790232515258
13_2,-0.0668050625043644
14_2,-1.1266516116809797
15_2,0.6807858176852362
16_2,0.5337754927872514
17_2,-0.7168628272582324
18_2,-0.3374774195371828
19_2,0.21398976457252888
1_2,-2.141088923531424
20_2,0.3411469902374986
21_2,0.03420384275780061
22_2,-0.531907266641657
23_2,0.34082269193967724
24_2,1.1094135789472495
2_2,1.5432754170963292
3_2,0.958524774816822
4_2,1.0496932878787302
5_2,-8.0
6_2,-0.6125521524568438
7_2,-0.007805764358925034
8_2,0.3937723231374343
9_2,0.2209996785809071
10_3,1.5849584096246279
11_3,1.5693233550251722
12_3,1.753743060741576
13_3,-0.6582782637135745
14_3,-1.6728149035226563
15_3,0.7356264867502058
16_3,0.7106923763042656
17_3,-1.39366294393358
18_3,-0.24365024362654358
19_3,-0.4057146455120436
1_3,-3.532292785540306
20_3,0.3041228166200281
21_3,-0.2652378836414288
22_3,-1.885114893720902
23_3,0.2586593707781294
24_3,0.9390489926550799
2_3,2.073640341707313
3_3,-0.024057120700627658
4_3,0.6468357773685589
5_3,-7.399228395485249
6_3,-0.13588000448038554
7_3,-0.27840349312518303
8_3,0.3451662061611444
9_3,0.3290788374745258
10_4,1.1368030554225101
11_4,0.9433583250616926
12_4,1.3143498142149845
13_4,0.5573422456003785
14_4,-1.6131053407696643
15_4,0.43812844356187214
16_4,0.5569439334526358
17_4,-0.251282995942956
18_4,-0.23617731554298918
19_4,0.1950139111391643
1_4,-2.951297600619459
20_4,0.20523112441963653
21_4,-0.5008349192590823
22_4,-0.1285715813318836
23_4,0.40570287136788447
24_4,0.9069907304005477
2_4,2.1722385166965306
3_4,0.6172627677049477
4_4,0.9592209032648462
5_4,-7.249026088604023
6_4,-0.1610361861450685
7_4,-0.45658373451822293
8_4,0.2511809664056801
9_4,0.43483355107572874
10_5,1.965417223490116
11_5,1.7527485857142489
12_5,2.0940484446148586
13_5,0.4551385601450699
14_5,-1.4881769092825194
15_5,0.9263254166331341
16_5,0.7594344519906232
17_5,-0.9257548539044024
18_5,0.7924815204262105
19_5,-0.06014543900196194
1_5,-3.310167467181054
20_5,0.21518333649879756
21_5,-1.1807608819265873
22_5,-1.4574511343628855
23_5,0.5264952755017859
24_5,1.1195066027961376
2_5,1.9030148577065724
3_5,0.9747109631379182
4_5,0.3681687402949453
5_5,-7.513454352219391
6_5,0.043411950131515144
7_5,0.05302431863283481
8_5,-0.2921436338928042
9_5,0.0879781763837153
