,predicted
10_1,2.652098874095918
11_1,1.7430480506389396
12_1,1.6852150492918765
13_1,0.4744594446845194
14_1,-1.5990319768869932
15_1,2.114265039444447
16_1,-0.10216697175907286
17_1,-0.8373269733979604
18_1,-0.934821242570422
19_1,0.7351076870223328
1_1,-3.2353229899078944
20_1,0.9059786428023886
21_1,0.7130276479436441
22_1,0.76906500651539
23_1,0.5116898182665096
24_1,2.1467504344910897
2_1,2.6977513011944456
3_1,2.1191630474704928
4_1,2.192499352256285
5_1,0.5880733040031269
6_1,1.2558953285509342
7_1,0.9475146465597603
8_1,1.2899652714170513
9_1,2.017172416714458
10_2,2.7153422509854286
11_2,2.401046939394134
12_2,1.9128810396228333
13_2,0.5360388910720635
14_2,-1.657462863467063
15_2,1.7141261340793725
16_2,0.2315486381015743
17_2,-0.8026093691402902
18_2,-0.6855346631402103
19_2,0.7013268399670953
1_2,-0.9926966684990931
20_2,0.5789281696916673
21_2,0.7620315592437442
22_2,0.6379449344200642
23_2,0.5230823559769099
24_2,1.9462784794127483
2_2,2.3933074193235915
3_2,0.7661218854771072
4_2,2.2957953297766345
5_2,0.20164432036336075
6_2,1.480693615424792
7_2,0.8606713217902419
8_2,1.474211174331697
9_2,1.763954435903602
10_3,2.584784261024879
11_3,1.8750447464703464
12_3,2.168192320282301
13_3,0.5412883733483407
14_3,-1.5174751939119027
15_3,1.815560936427134
16_3,0.2766427062427082
17_3,-0.5350728831150119
18_3,-0.22070610436212446
19_3,0.19470161198995847
1_3,-3.100983394473642
20_3,0.6600033399415532
21_3,0.8967085784359266
22_3,1.0020991240540675
23_3,0.5080662531505669
24_3,2.087913019975793
2_3,2.3153902143845455
3_3,2.0794696303810922
4_3,2.2055686473724463
5_3,0.5786541621617671
6_3,1.2531531652669992
7_3,1.0653123524209742
8_3,1.5632375912027556
9_3,1.8023653349140925
10_4,2.5610052797655047
11_4,1.8757210386923218
12_4,2.174142681646194
13_4,0.611056163383748
14_4,-1.7605567593122524
15_4,2.0669364519353577
16_4,-0.03955113407019637
17_4,-0.42369044518568305
18_4,-0.9893165242140509
19_4,0.6464595196148549
1_4,-3.1164696239745973
20_4,1.145141951372794
21_4,0.9797052964510993
22_4,0.7586026361334742
23_4,0.44662526013745346
24_4,2.2600420314516447
2_4,2.5523494644964004
3_4,2.0580856408847725
4_4,2.1383744850260875
5_4,0.5485554667930739
6_4,1.3131187010380179
7_4,1.1289062807264645
8_4,1.5125416992886382
9_4,1.8867308573131425
10_5,2.4960757070905504
11_5,1.775010427084267
12_5,2.2896118965545846
13_5,0.4591951210099042
14_5,-1.4064080044833476
15_5,1.8829168763001811
16_5,0.04793743378625138
17_5,-0.916082118910663
18_5,-0.7178757193800901
19_5,0.5611833560769932
1_5,-2.7811563903941137
20_5,0.8329748410818654
21_5,1.0038313498696692
22_5,1.2050420760354912
23_5,0.5925284679639246
24_5,2.0736793408717924
2_5,2.4261803521453222
3_5,2.021191164069414
4_5,2.1452916916152867
5_5,0.5030976596945934
6_5,1.4520276834121615
7_5,0.8055687245992433
8_5,1.5833389939262732
9_5,1.6724505080744982
