,predicted
10_1,2.0220248274653505
11_1,2.0663608594781104
12_1,2.370631737879312
13_1,0.6714946365850349
14_1,0.2475135262033131
15_1,-0.15539023367535493
16_1,0.3247281066352005
17_1,-0.659973414424303
18_1,0.19687084952266648
19_1,-0.5406660805687631
1_1,-2.773099896366481
20_1,0.3236650087263418
21_1,-1.066354651266946
22_1,-0.4625054998428652
23_1,-0.7946192052394639
24_1,1.265019973880444
2_1,2.300152986785956
3_1,0.8497300374749045
4_1,0.6484892433456134
5_1,-7.771529862147583
6_1,-1.2574865570636249
7_1,-0.11341244755229707
8_1,0.4837398468542783
9_1,0.4883010218874283
10_2,2.324708045519264
11_2,1.9367325063498646
12_2,2.3517242187187914
13_2,-0.34359959371772725
14_2,-1.3715768923458562
15_2,0.7319134179065334
16_2,0.5074898429378941
17_2,-1.0203656349297718
18_2,-0.23723308465607132
19_2,-0.024624645318768117
1_2,-2.2391828226344965
20_2,0.3622816378872441
21_2,-0.6294512641983825
22_2,-1.8803291979608463
23_2,0.26633552315456205
24_2,1.1909552087142694
2_2,2.239366200448846
3_2,0.4105640148118891
4_2,0.6041341501341804
5_2,-8.0
6_2,-0.722500981135355
7_2,0.2621818053175191
8_2,0.1252383180046467
9_2,0.19670955366843138
10_3,1.3963649380250813
11_3,1.5255207209208694
12_3,1.91371534951429
13_3,-1.6457589913898383
14_3,-1.6610103386780368
15_3,0.5708460147977179
16_3,0.45910774332675836
17_3,-1.161911536986028
18_3,0.35165230275049003
19_3,-0.6107185405342423
1_3,-3.483868249667929
20_3,0.3466957038592398
21_3,-1.3670595357336757
22_3,-1.3255668406655028
23_3,0.40364158267478606
24_3,0.8177147820652011
2_3,2.2997877805057887
3_3,0.5153895389135597
4_3,0.6404532278637803
5_3,-7.307837323419168
6_3,0.027745781558521348
7_3,0.13116857818881072
8_3,0.3894350622754301
9_3,0.4218515549429736
10_4,2.180372630834903
11_4,1.4205188725768034
12_4,1.8970321118317326
13_4,0.6226781593913114
14_4,-1.7740103706704569
15_4,0.49250871171934973
16_4,0.17095227259527745
17_4,-0.441518785883973
18_4,0.027842952349726592
19_4,-0.03284935097519342
1_4,-2.690391888792709
20_4,0.3501424580464294
21_4,-1.4105879435697966
22_4,-1.0343179686678123
23_4,0.30602923393395187
24_4,1.1732355284889602
2_4,2.3004800525731794
3_4,0.48749657234122645
4_4,0.75450076786644
5_4,-7.351542779437288
6_4,-0.1258743864673641
7_4,-0.2573038268356777
8_4,-0.013969267757350324
9_4,0.4397328855039626
10_5,1.721200469872987
11_5,1.5940228468926512
12_5,2.0115312624043704
13_5,0.5937518035816487
14_5,-1.3186811596893013
15_5,0.7825929980182101
16_5,0.24188914178161638
17_5,-1.5651603798236084
18_5,-0.30002899659735244
19_5,-0.2895645608886306
1_5,-2.6264790998139453
20_5,-0.0781435117545722
21_5,-2.547557211912309
22_5,-1.3518937436543106
23_5,0.20582134474772265
24_5,0.669238343520194
2_5,1.176736728463153
3_5,0.7792670262451067
4_5,0.8003113427779657
5_5,-6.504989701821361
6_5,-0.40650150831226
7_5,-0.34695735294060653
8_5,-0.4299749223589526
9_5,0.3142781100139839
