,predicted
10_1,1.8351481329901853
11_1,0.799575103749865
12_1,0.07232543799026124
13_1,-0.3707619987318874
14_1,-2.0757713035953924
15_1,1.482146374558916
16_1,0.7559830722470489
17_1,-0.5472512514206332
18_1,-0.8524523831776254
19_1,0.5960606610701331
1_1,-8.205317708801216
20_1,0.7910927095862992
21_1,0.3782372955560594
22_1,0.3357502988266973
23_1,0.6484935203587255
24_1,2.05940804456825
2_1,1.579179016787162
3_1,1.7560351348665308
4_1,2.0242577805396493
5_1,-7.682642714110919
6_1,-1.3886452950718653
7_1,0.29480987124464675
8_1,0.9255828315730544
9_1,1.2545687906151364
10_2,2.158343309177716
11_2,1.2347537641345052
12_2,-0.16437811532819702
13_2,0.11568752616752107
14_2,-2.6156689977917384
15_2,1.3870093638309005
16_2,0.6880195502093721
17_2,-0.7068272567911276
18_2,-1.0085283790605015
19_2,0.8382587225657123
1_2,-5.211089276634657
20_2,0.3576327929606029
21_2,0.49131042254751217
22_2,0.26656210006559006
23_2,0.7450003312119515
24_2,1.726576302119459
2_2,1.7375038532600866
3_2,0.981732234836176
4_2,2.048781798913019
5_2,-7.031241870585327
6_2,-0.6863148340709901
7_2,0.9690506386110967
8_2,1.1972139381030305
9_2,1.2699681654486437
10_3,2.0258768094797017
11_3,0.5175282899827207
12_3,-0.16714268349385883
13_3,0.7205663563081599
14_3,-2.0807231934192987
15_3,1.4880213569188276
16_3,0.34297500697424366
17_3,0.44409769189748277
18_3,0.5765085138594223
19_3,0.782865308899342
1_3,-9.032030243392473
20_3,0.6995685506482101
21_3,0.5072504400602511
22_3,1.0646734214865323
23_3,0.6011265655676198
24_3,1.332066997567019
2_3,1.0950532581179786
3_3,1.7602293284257353
4_3,0.8405981716451925
5_3,-8.104575749056067
6_3,-1.6695070762379445
7_3,1.2785215353496144
8_3,1.2750038182506598
9_3,1.2737713268936681
10_4,2.3635725757079236
11_4,0.5891315033400246
12_4,-0.41900026859010947
13_4,0.7085998253258831
14_4,-0.7137495590466528
15_4,0.6363065117007084
16_4,1.0069081716926616
17_4,-0.10695662517821758
18_4,0.6396239102284276
19_4,-0.2896148039064346
1_4,-9.043409380975723
20_4,0.6384218983435563
21_4,0.5413984946381003
22_4,0.5517599286927145
23_4,0.513913468588766
24_4,2.2086116988108913
2_4,2.3836940218552485
3_4,1.6108944200942439
4_4,2.1058207223787044
5_4,-8.0
6_4,-1.1919769415929482
7_4,1.4669406769512836
8_4,1.283514305032694
9_4,1.2767859046498589
10_5,0.9926706852517094
11_5,0.6934009708275812
12_5,-0.2566816269562866
13_5,0.4867182672378058
14_5,0.0518151865865553
15_5,0.2206033454471664
16_5,0.6817425223688433
17_5,-0.9501868303190284
18_5,-0.4993097239319509
19_5,0.7916973868009215
1_5,-8.892030243392472
20_5,0.7314914943628348
21_5,0.388717062495663
22_5,0.6655719368209374
23_5,0.6495673025841175
24_5,1.8606576126153183
2_5,1.7010649671800604
3_5,1.78568183871434
4_5,1.7522360063361686
5_5,-8.0
6_5,-0.8892983557489056
7_5,1.4089501391744932
8_5,1.5018346674790393
9_5,1.2589061137778663
