,predicted
10_1,1.61681364719026
11_1,1.6833879030696643
12_1,-0.237106790555377
13_1,0.08234139546025983
14_1,-1.009972631594167
15_1,-0.044531672906501764
16_1,-0.04218278174049792
17_1,-1.2944966057741323
18_1,-0.11358053287409726
19_1,-0.23279224925449057
1_1,-5.343403610698991
20_1,0.10581402191701426
21_1,0.2396936128325104
22_1,0.14503322093745422
23_1,0.2103829171002833
24_1,1.0544945245547492
2_1,1.793471802216399
3_1,-0.8442996749252718
4_1,0.5527732012925387
5_1,-7.009350636583987
6_1,-0.3815551186217405
7_1,-0.4898113137251267
8_1,0.3480673545952835
9_1,0.22503860612329263
10_2,2.04276564857597
11_2,1.176256043754512
12_2,0.6566648754644447
13_2,0.6035812328268225
14_2,-0.29388399929847175
15_2,0.50097789197301
16_2,-0.03145765277132624
17_2,-1.2259935572982859
18_2,-0.7067842506614711
19_2,-0.2816285679276003
1_2,-4.379864057170865
20_2,0.3340486674172373
21_2,0.23935098548568418
22_2,-1.5920109863956644
23_2,0.34602138813808214
24_2,1.1668957750466897
2_2,1.239790912657672
3_2,0.5945617710425919
4_2,0.4578541925729268
5_2,-7.820047705150256
6_2,-0.4406212370718497
7_2,0.3045274057012324
8_2,0.16589685969468307
9_2,-0.22038216949431094
10_3,1.142039291421848
11_3,1.4107154205566563
12_3,0.2680857137998511
13_3,-0.24784228521869764
14_3,-1.9105421683650852
15_3,0.42345082691873137
16_3,0.03199477202092282
17_3,-1.815798079231279
18_3,-0.7577417106709506
19_3,-0.3989885723149671
1_3,-6.922310650844883
20_3,0.3005344381653484
21_3,0.018987316570670706
22_3,-2.1350440199899343
23_3,0.2608034470878836
24_3,0.925667444355182
2_3,2.082003231824722
3_3,-0.2520621400831736
4_3,0.48644234971112754
5_3,-7.86768775468648
6_3,-0.20308916358503426
7_3,-0.42435939151778307
8_3,0.3146878585828505
9_3,0.12589546866400186
10_4,1.4551549004639954
11_4,1.1716228589114752
12_4,0.2603266772580194
13_4,0.3349742871604548
14_4,-1.7965794278318954
15_4,-0.5675137476328397
16_4,-0.037291910861368835
17_4,-0.7567838687417656
18_4,-0.6219054719140921
19_4,0.07306430817320445
1_4,-6.589675675470857
20_4,0.24886257273565904
21_4,0.07238278041358193
22_4,-0.08061808729997595
23_4,0.2029557566670283
24_4,1.0468322213843788
2_4,2.0365577637690695
3_4,0.46389450831623563
4_4,0.6652640434246047
5_4,-7.8519179063766735
6_4,-0.40936333251528473
7_4,0.1654796352029895
8_4,-0.03373575443019745
9_4,0.16585218152913958
10_5,1.8027452223667397
11_5,1.4703841120295607
12_5,0.4253573321175552
13_5,0.3370538120153388
14_5,-1.8596149813826057
15_5,0.6214964532618688
16_5,0.04629920273913538
17_5,-0.17413552301454308
18_5,0.03498536762728763
19_5,-0.24700716877696288
1_5,-6.868341941420191
20_5,0.19378819373371675
21_5,0.20066737247433825
22_5,0.10128980977690633
23_5,0.28786203952323863
24_5,0.9249072668202944
2_5,1.678158034659142
3_5,0.5074591868166363
4_5,0.0631453249457387
5_5,-7.812145984154032
6_5,-0.7142851818160966
7_5,0.1463422373880632
8_5,-0.2191795537024201
9_5,0.12358648725114713
