,predicted
10_1,-0.07610221189307512
11_1,-4.6348315683916494
12_1,-3.7347529792625918
13_1,-0.5704421038036238
14_1,-3.017262769729993
15_1,1.1721610031345273
16_1,1.0121477386474
17_1,-1.7710784514413653
18_1,-1.7704953819083502
19_1,0.6430911759490838
1_1,-8.038817499534897
20_1,0.6370737098177095
21_1,0.6940250569821389
22_1,0.4385842107349923
23_1,0.6362818715459276
24_1,2.2506677129569987
2_1,-0.3680134745814668
3_1,1.613924344236532
4_1,1.8477089127173638
5_1,-7.594071403850422
6_1,-1.0463924338822206
7_1,-0.4868517685996581
8_1,0.5626528382146079
9_1,0.8727501442551374
10_2,-0.07396661843977365
11_2,-3.40495330436087
12_2,-5.329159910520286
13_2,-0.3862682373417163
14_2,-4.230215152643918
15_2,1.1361699864516102
16_2,0.9041576914884172
17_2,-1.8162116206556103
18_2,-1.8704040117320093
19_2,0.8226635450619533
1_2,-5.423820955204974
20_2,0.334609498347544
21_2,0.5048246662260094
22_2,-0.22706404969058497
23_2,0.6866414860331357
24_2,1.6280997566570816
2_2,-0.013237852109831458
3_2,0.929393458089252
4_2,1.8706816134255109
5_2,-7.05511413751726
6_2,-0.4332219100300052
7_2,0.7302105283968925
8_2,0.8276062595203183
9_2,0.9066024277272445
10_3,-0.25251920457633115
11_3,-4.805889056377925
12_3,-4.873716146740192
13_3,0.15955263552661267
14_3,-4.174660226962913
15_3,0.8618151112637868
16_3,1.1044413062612404
17_3,-1.0373580467707288
18_3,-1.1561296644640484
19_3,0.21803228924551604
1_3,-7.554803476000749
20_3,0.4765585649759067
21_3,0.6179124858816909
22_3,0.5428812915390109
23_3,0.6061947166688727
24_3,1.931594491397303
2_3,-0.1303542722691818
3_3,1.5504307753107351
4_3,1.1541739830244149
5_3,-7.715342369793442
6_3,-1.0828714565126956
7_3,0.5537403017842343
8_3,0.6748637093911645
9_3,0.7129093562439326
10_4,0.4068102400668213
11_4,-2.976975098437212
12_4,-4.028655629553726
13_4,0.1564698642958329
14_4,-2.682997679740878
15_4,0.381653158214332
16_4,1.1118803843479914
17_4,-1.402353747047993
18_4,-1.49443535641819
19_4,0.7124488218767683
1_4,-9.027454494336405
20_4,0.6977679184834431
21_4,0.7112873414944806
22_4,1.1637731830156874
23_4,0.5852374026404059
24_4,2.217222258748677
2_4,0.2817545623197024
3_4,-0.16310276505711174
4_4,1.7189040324222624
5_4,-8.0
6_4,-0.3979595786715734
7_4,0.7828584336689043
8_4,0.8735012779244469
9_4,0.8782556484762176
10_5,-1.0485497020746406
11_5,-3.7208809254415205
12_5,-4.668898409295174
13_5,0.2716320068782694
14_5,-2.434372759295232
15_5,-0.4786219833590519
16_5,1.0595270951894717
17_5,-1.7324364859683155
18_5,-1.5451553334876527
19_5,0.7532241223530266
1_5,-6.687299706219053
20_5,0.46675317309279246
21_5,0.6784006560490988
22_5,0.3664195486797454
23_5,0.6502869327051742
24_5,2.1673602336830196
2_5,0.003563591263502226
3_5,1.2394011005099563
4_5,1.7896131145394214
5_5,-7.593459792964218
6_5,-0.6576407261153787
7_5,0.6466629400921582
8_5,0.9345117267924928
9_5,0.9003675316079586
