,predicted
10_1,2.2049694572787724
11_1,1.288350571555033
12_1,6.073605661399956
13_1,1.9542229522906809
14_1,0.2537579196742652
15_1,2.249088525576857
16_1,-0.21016420644415365
17_1,-0.43953820175868336
18_1,-0.4270627001109847
19_1,0.5793254173982161
1_1,1.012429231167656
20_1,1.8710992346480926
21_1,0.6408033084746959
22_1,0.6862259782095484
23_1,-0.22950025259664447
24_1,2.3273164042764916
2_1,2.2666450718168574
3_1,2.107056340594003
4_1,2.325838177850207
5_1,0.6982934916325211
6_1,1.863748842316607
7_1,0.9797400797982994
8_1,3.1952902519448694
9_1,3.1572229641002445
10_2,2.3887605083736716
11_2,1.9521901726929864
12_2,5.637182949340808
13_2,1.9928486612063794
14_2,0.17539105225680857
15_2,1.9086687870346137
16_2,-0.4264264197535813
17_2,0.45830810069064165
18_2,0.8821131902777263
19_2,0.5937834335940857
1_2,1.313066620224666
20_2,1.2406144214987844
21_2,0.48840834752755957
22_2,0.9264403019757286
23_2,-0.4158098542795253
24_2,2.257357480275123
2_2,2.2140403094040804
3_2,1.6870731324878179
4_2,2.2457483200729342
5_2,1.209360405918458
6_2,2.043961271730599
7_2,0.8352817812905549
8_2,3.024024480587654
9_2,3.510560714856989
10_3,2.3126559362728583
11_3,1.060301982744505
12_3,6.347815796097181
13_3,2.171638772895691
14_3,0.23323957119077157
15_3,1.9151489633215972
16_3,-0.26273083317613005
17_3,-0.29886030027185845
18_3,0.051566993019733075
19_3,0.5687223134790523
1_3,0.9924938600271077
20_3,1.0116376380379584
21_3,0.7191669955551557
22_3,0.9607126756536911
23_3,-0.255374069540907
24_3,2.3264941162731807
2_3,2.2272391951496404
3_3,2.1333169818404074
4_3,2.1582193620499455
5_3,1.0773629359057624
6_3,1.4912514604844003
7_3,0.979043489269916
8_3,3.0963214418310296
9_3,3.455229470989682
10_4,2.212210761301955
11_4,1.2716734112565495
12_4,6.464947036426389
13_4,2.1153004975691996
14_4,0.30123110853780327
15_4,2.081094799414915
16_4,-0.41643309543894
17_4,0.0549720267272176
18_4,-0.07564593585773842
19_4,0.6996699836171221
1_4,1.0498267598178357
20_4,1.1415023463169434
21_4,0.9331240514642679
22_4,0.9741036626703671
23_4,-0.4816061997198654
24_4,2.3265171603347925
2_4,2.3901924550269005
3_4,2.131850477740182
4_4,2.448378353115795
5_4,1.120764015869163
6_4,1.4102085288045811
7_4,1.0350478877234732
8_4,3.1938721126798786
9_4,3.475821793454729
10_5,2.2954068262106264
11_5,0.9701803805835776
12_5,6.398796558980317
13_5,2.1553221833641185
14_5,0.12273805949787985
15_5,1.6946565911229163
16_5,-0.19255169170042208
17_5,-0.30046196987684914
18_5,-0.22146400852440074
19_5,0.5486645890820788
1_5,0.713731883801025
20_5,1.2825971438605765
21_5,0.670878637223095
22_5,0.7868626844811881
23_5,-0.17433577542632117
24_5,2.246891078566982
2_5,2.441813913111402
3_5,2.2296184285152667
4_5,2.311860483151281
5_5,0.9948648733571417
6_5,1.886362262824285
7_5,0.937542185903904
8_5,2.3395770966232687
9_5,3.413336267710176
