,predicted
10_1,2.2439827323593993
11_1,2.040138834338162
12_1,4.473357873934273
13_1,1.342916344394931
14_1,-0.0801855576346467
15_1,0.9079812723408484
16_1,0.8603746326620241
17_1,-0.4242739985444283
18_1,0.8254250416634649
19_1,0.26280944187993865
1_1,-1.0594419282418588
20_1,0.6728550510901706
21_1,0.04008824178371956
22_1,-0.2769934377864045
23_1,0.39977565506990614
24_1,1.253125757783536
2_1,2.6303627762189645
3_1,1.2483801769893956
4_1,1.0687256997705148
5_1,-7.81769537802047
6_1,0.7143309491794378
7_1,0.3830275301696101
8_1,0.9687023510047313
9_1,0.8171539558409414
10_2,2.6111584213470174
11_2,1.993547344310829
12_2,4.280721817871955
13_2,1.4872825036423103
14_2,-0.48257804766859086
15_2,0.9558514898698774
16_2,0.62599157796713
17_2,-0.06682875662487
18_2,0.41996607462049707
19_2,0.310594758316411
1_2,-0.8143463707860578
20_2,0.4929427430001326
21_2,0.11321928740004875
22_2,0.018506264626263452
23_2,0.45701477150923137
24_2,1.3616413045028257
2_2,3.111820177968301
3_2,1.1325270715540683
4_2,0.8561636712589282
5_2,-8.0
6_2,0.5372377172343331
7_2,1.027810028672209
8_2,0.8687150370400868
9_2,0.3783244434238194
10_3,1.8317014997351262
11_3,1.8892872189426482
12_3,4.654600591760076
13_3,-2.8662791830807537
14_3,-0.9484267135654174
15_3,0.9735674835133874
16_3,0.6532278525698044
17_3,-0.22180243254712054
18_3,0.6707986007715983
19_3,0.0010682800208360827
1_3,-1.0890058702366465
20_3,0.5721437405816154
21_3,-0.2696100557641722
22_3,-0.038927843187179165
23_3,0.3334178668388006
24_3,1.2256833681155614
2_3,3.0921381422970224
3_3,1.0291405407234675
4_3,1.2219617696462999
5_3,-8.0
6_3,0.49850917572291037
7_3,0.689707133045167
8_3,0.8515570683463358
9_3,0.6778729614479926
10_4,4.091205215560356
11_4,1.7839626428795832
12_4,4.410346859274024
13_4,1.3473355964035159
14_4,-0.6295255030178313
15_4,1.000540876221931
16_4,0.7261897640376654
17_4,-0.30363942581612136
18_4,0.301069274070103
19_4,0.11691798291096026
1_4,-0.8305413820418064
20_4,0.5975000560583761
21_4,0.2816559786765097
22_4,-0.15590558394584933
23_4,0.4641984500657877
24_4,1.3731318482497215
2_4,2.7839257297188715
3_4,1.199609473935666
4_4,1.1377610145871995
5_4,-8.0
6_4,0.5538720144898069
7_4,1.0821367410119573
8_4,0.9062597538794991
9_4,0.6706173677195943
10_5,2.8140316506236336
11_5,1.9651750858080803
12_5,3.673315442227026
13_5,1.0945174016054182
14_5,-0.41193573695107455
15_5,1.0241392901995594
16_5,0.5724300423589325
17_5,-0.19869305218325334
18_5,0.26656518033072296
19_5,0.10455185280939744
1_5,-0.6199185780018758
20_5,0.3362935650517713
21_5,0.35234400548518785
22_5,-0.19467166639608424
23_5,0.38912190136102887
24_5,1.1137111012618945
2_5,2.145842316391424
3_5,0.9975532027389816
4_5,1.0852058834984342
5_5,-6.661030394256069
6_5,0.9313471428297033
7_5,0.5568149297064986
8_5,0.47929136084487217
9_5,0.8469754778592139
