,predicted
10_1,2.016350616406655
11_1,1.0241590690205016
12_1,-0.47079899428027905
13_1,-0.825665128059486
14_1,-2.695232616169909
15_1,0.5834293395148434
16_1,-0.3802593104395279
17_1,-1.92475792954736
18_1,-1.8462215981603796
19_1,0.2640437954709149
1_1,-8.458192863352656
20_1,0.48783986905418203
21_1,-1.0080254533715804
22_1,-0.9022526434890646
23_1,0.34359192484457446
24_1,2.0384989049000604
2_1,2.204899887509075
3_1,1.6752800720254188
4_1,1.676828683399891
5_1,-1.7205928438922193
6_1,-4.531242380128326
7_1,-0.31010973638748335
8_1,0.6494190988392532
9_1,1.1500518337334156
10_2,2.1726782863638494
11_2,1.5919728125978663
12_2,-0.8325670076208551
13_2,0.07534385080211531
14_2,-2.900680683866771
15_2,0.8984384811646555
16_2,-0.13269230862228953
17_2,-1.1327530298720925
18_2,-1.3013373353530113
19_2,0.8345366471934779
1_2,-6.015493395458631
20_2,0.2845655501197447
21_2,-0.6422041771940418
22_2,-0.27823449747465484
23_2,0.31383507438080893
24_2,0.8539132249832907
2_2,1.0207119501747375
3_2,0.5803237568567272
4_2,1.8366069311652489
5_2,-3.403400018953844
6_2,-1.4431625411666211
7_2,0.6218739518011812
8_2,0.9953056650946658
9_2,1.2269645395506776
10_3,1.7951746757275935
11_3,1.6918958167398028
12_3,-1.477228238618345
13_3,0.25668992517363187
14_3,-2.821968814962844
15_3,1.3195175853925953
16_3,-0.18138393730449578
17_3,-1.0901790367146627
18_3,-1.1613132404529942
19_3,0.25554292424346264
1_3,-7.164937164084237
20_3,0.6741397576445728
21_3,-0.7586364951685033
22_3,-0.3250601883620343
23_3,0.47289456690248977
24_3,1.6616742514275387
2_3,1.8159801037066916
3_3,1.6277878515315707
4_3,0.7791149543056376
5_3,0.5593296258248344
6_3,-4.327689198726098
7_3,0.719542594250616
8_3,0.9880228751662079
9_3,1.4182402303173773
10_4,2.0070046099198713
11_4,1.284335023200464
12_4,-1.0607698917568453
13_4,0.30358841141518883
14_4,-2.9824945385374395
15_4,0.4494136029232158
16_4,-0.1948296904666794
17_4,-1.4015199316443765
18_4,-1.6950507024905712
19_4,0.5495385057670488
1_4,-7.360071596732734
20_4,0.4739085827594426
21_4,0.20082752227277684
22_4,-0.03767265257594072
23_4,0.4490089997711361
24_4,2.052167229410298
2_4,0.9615428770043465
3_4,1.4156821998747242
4_4,1.5188892122737983
5_4,-1.5581458190652873
6_4,-2.8152108165655125
7_4,0.30876324264173693
8_4,1.0643310756011106
9_4,1.1214890044249082
10_5,1.7002823425012878
11_5,1.4916360833557079
12_5,-1.1806325478967572
13_5,0.08436245903203901
14_5,-1.939720344901143
15_5,-1.098809494106387
16_5,-0.1862603106118428
17_5,-2.0698050794964216
18_5,-1.0984799860497856
19_5,0.7446760940631681
1_5,-5.588989106037238
20_5,0.6666429668105269
21_5,-0.46048354893113247
22_5,-0.5393719968625805
23_5,0.4373654342755675
24_5,1.6871775756988723
2_5,1.5898347669585322
3_5,1.2369636322008584
4_5,1.6124185049740245
5_5,-0.9253829121592468
6_5,-3.262978824469558
7_5,-0.27057764472543816
8_5,0.6397399297288804
9_5,1.2111156307174422
