,predicted
10_1,3.7158790500809693
11_1,2.197508553571149
12_1,0.7816033354877776
13_1,0.5276404950014059
14_1,-0.7749496570785016
15_1,1.6263851069778057
16_1,0.8661947460851219
17_1,0.10172971333473074
18_1,0.10580644726537715
19_1,0.8116647985821203
1_1,-6.112620670343133
20_1,0.5924187184985616
21_1,0.7290776554647249
22_1,0.8132596747557129
23_1,0.7380736982134488
24_1,2.2344729132755288
2_1,3.864880085000213
3_1,1.8178193860287146
4_1,2.116716783104742
5_1,0.9753263129015592
6_1,0.612282224998071
7_1,1.211393619918433
8_1,0.9438838679809158
9_1,1.4113991502114647
10_2,3.790554675133275
11_2,3.18516469429584
12_2,0.9420355722088438
13_2,0.766206121635981
14_2,-1.516361171582833
15_2,1.3776696938439121
16_2,0.9182765433149496
17_2,0.06221749826690932
18_2,0.2560635460567744
19_2,0.870495389784772
1_2,-4.117794661962103
20_2,0.5661532599610528
21_2,0.7268252203985628
22_2,0.8939717155446238
23_2,0.8361881416958598
24_2,1.3576606122475294
2_2,3.433511472755149
3_2,0.9214346819287035
4_2,2.1364639642301473
5_2,0.759266158715606
6_2,0.784064115303677
7_2,1.3598369889426167
8_2,1.457777532458542
9_2,1.4013631415630194
10_3,3.444871990676028
11_3,2.4094951793644737
12_3,0.9062425100185594
13_3,0.738340326330627
14_3,-1.1955010212387553
15_3,1.457159367531592
16_3,0.9884429432600749
17_3,0.4362959463843007
18_3,1.1282380621436503
19_3,0.6011328650568708
1_3,-5.565468320309091
20_3,0.544011770068564
21_3,0.9647689442556705
22_3,0.8746462349799873
23_3,0.7149923684623566
24_3,1.8238018950603523
2_3,3.4555272089244635
3_3,1.900971817289279
4_3,1.8831157774632146
5_3,0.945424515715548
6_3,0.8466351775387456
7_3,1.1327790201259638
8_3,1.4081873671180591
9_3,1.3141503691378376
10_4,3.8669990273950616
11_4,2.436256787519068
12_4,0.7937492223429787
13_4,0.9997446732819297
14_4,-1.2128272695163211
15_4,1.634657340143746
16_4,0.9340416023897175
17_4,0.16338819357738352
18_4,-0.24560103079076337
19_4,0.6997101359633546
1_4,-5.3045381704180805
20_4,1.0579781771083512
21_4,0.792508920537044
22_4,0.5592315434712734
23_4,0.622478338219093
24_4,2.339256515726734
2_4,3.2831588634380755
3_4,1.737008945858559
4_4,1.9546673210560925
5_4,1.0263283281181106
6_4,0.9779247706315267
7_4,1.2327811918000573
8_4,1.4468520821590096
9_4,1.4447552421830432
10_5,3.737166710707166
11_5,2.2304102913318946
12_5,1.1481975580432253
13_5,0.658545990843542
14_5,-0.8206984945816251
15_5,1.3686670516917403
16_5,0.9760697157361805
17_5,-0.2362187909577843
18_5,0.2344535968287701
19_5,0.3867990818044268
1_5,-5.616731730430141
20_5,0.75650295635106
21_5,1.0178661039473966
22_5,0.9097871221408049
23_5,0.7112592423912473
24_5,2.2077517406616516
2_5,3.6705187772251855
3_5,1.6888206136477038
4_5,2.093742826230441
5_5,1.2713001316996522
6_5,0.8894090718869427
7_5,1.2262094872856448
8_5,1.4709788034129898
9_5,1.3354440784005164
