,predicted
10_1,3.815414467387205
11_1,2.082186089047551
12_1,0.9195092126593292
13_1,0.46508070788446804
14_1,-1.0100278430738485
15_1,1.5764845221345007
16_1,0.5720212034748606
17_1,-0.2950649286425177
18_1,0.11456916456113149
19_1,0.19120875007007623
1_1,-5.011406484632651
20_1,0.8902188350031368
21_1,0.9865751725374029
22_1,0.7339933303717067
23_1,-0.3119383843127949
24_1,1.771515735017592
2_1,4.083097073506131
3_1,1.6354158852709717
4_1,2.042763902187572
5_1,1.5285050558289184
6_1,1.5432288932639535
7_1,1.3840701164303852
8_1,0.9436277234178904
9_1,1.438306131022442
10_2,3.9389277697614253
11_2,3.16506925397112
12_2,0.9716158288357103
13_2,0.7289735411710405
14_2,-1.5566394892140913
15_2,1.1481380897314155
16_2,0.5292439514212556
17_2,-0.32849900825475836
18_2,0.24304217551375407
19_2,0.16232436976502512
1_2,-2.4509382447756645
20_2,0.6109973142210006
21_2,1.0414642484858083
22_2,0.7786687798341121
23_2,-0.18393201578144597
24_2,1.1938558973631959
2_2,3.5931375692235124
3_2,0.6883465138975159
4_2,1.956183393553765
5_2,1.0680745261376694
6_2,1.3731434049520288
7_2,1.4120483473690146
8_2,1.3810780427327354
9_2,1.4193897600953216
10_3,3.7306964743763795
11_3,2.33301216058703
12_3,1.0800493097809412
13_3,0.4836708883365862
14_3,-1.6234468782062874
15_3,1.2206477589469582
16_3,0.6125355169853496
17_3,-0.007087332031656972
18_3,0.840283958906147
19_3,-0.007093602899472944
1_3,-4.528001085683821
20_3,0.6809055429054771
21_3,0.8876288160625703
22_3,0.7394056188574051
23_3,-0.2736725619177659
24_3,1.2742446169057784
2_3,3.801685284996946
3_3,1.6157983364611406
4_3,1.75087874522681
5_3,1.735957215373099
6_3,1.540665376450369
7_3,1.1149952650578452
8_3,1.4070967240325094
9_3,1.2954384615486523
10_4,3.9680536300589515
11_4,2.3409073690249125
12_4,0.8001491746223188
13_4,0.7624576684556176
14_4,-1.319105182246857
15_4,1.5663753661505828
16_4,0.642545176375769
17_4,-0.2093134206888477
18_4,-0.3961541283193174
19_4,0.015584567203752968
1_4,-4.48456673982123
20_4,1.1330626985005516
21_4,0.8850488629515341
22_4,0.5405517093042332
23_4,-0.2377259653962559
24_4,1.7482263006584426
2_4,3.6822152034880262
3_4,1.574476173725745
4_4,1.9683613479695603
5_4,1.661595575702284
6_4,1.532834228653288
7_4,1.4494858957076466
8_4,1.4484595819837944
9_4,1.4498536623621423
10_5,4.068278878808012
11_5,2.2441735835167615
12_5,0.9276682913773509
13_5,0.4881637741978254
14_5,-1.5193682658563057
15_5,1.4305664695312152
16_5,0.7289182965513739
17_5,-0.36976781382700324
18_5,-0.22981523183351438
19_5,0.05746859064838011
1_5,-4.7398761217807905
20_5,0.690974139832006
21_5,0.8066748270040841
22_5,0.5993009939637927
23_5,-0.11377197087793317
24_5,1.7202278851851864
2_5,3.9196210400687104
3_5,1.7393042763634738
4_5,1.937496182396437
5_5,1.6479443798281905
6_5,1.4547519926234034
7_5,1.4246083632729138
8_5,1.4340842094325865
9_5,1.4419284246100998
