,predicted
10_1,0.2791145230231878
11_1,-3.2737821023638047
12_1,-4.611146705096799
13_1,-0.6086194695046522
14_1,-2.2816966959889613
15_1,1.2060857845394881
16_1,0.5037551310213076
17_1,-0.8873865856985976
18_1,-1.077350060717414
19_1,0.6527523125716165
1_1,-7.9349940897782405
20_1,0.6692184942215128
21_1,0.7984568380239507
22_1,0.672037743889165
23_1,0.521626293504939
24_1,1.951597562622794
2_1,-0.21470054775661482
3_1,1.7222151784525461
4_1,1.9283094597662211
5_1,-7.579300932271542
6_1,-2.419228429066318
7_1,-0.7742611938455544
8_1,0.5497801815805855
9_1,0.9103903176903133
10_2,0.531019776001105
11_2,-2.5457385482919914
12_2,-5.394897791192789
13_2,-0.4452045187341788
14_2,-3.6662454767731227
15_2,1.2493627925479402
16_2,0.5763936198688444
17_2,-1.6211255827799063
18_2,-1.8752070918333688
19_2,0.7980768440822593
1_2,-5.709440662748011
20_2,0.09545529097845
21_2,0.43683640394879725
22_2,-0.33891969744281847
23_2,0.5362428122670861
24_2,1.2119862009425677
2_2,0.253144425636133
3_2,0.973476841447963
4_2,1.8186227004202593
5_2,-7.194767570689576
6_2,-2.4121071244503587
7_2,0.052344498887231715
8_2,0.7575713331345303
9_2,0.8481940034655903
10_3,-0.0439728441658382
11_3,-3.1194529617822364
12_3,-4.387153632419924
13_3,-0.14369101529807532
14_3,-3.44838319613409
15_3,1.1440509777511496
16_3,0.5794858964418378
17_3,-0.47147815077930655
18_3,-0.9393161635567336
19_3,0.15599651556945301
1_3,-7.369762820153554
20_3,0.39855372315638166
21_3,0.8564251038844856
22_3,0.30445932357932987
23_3,0.5489661780222248
24_3,1.6600835331949404
2_3,0.14693532666591713
3_3,1.694930349432434
4_3,0.7021705019257345
5_3,-7.651622582839657
6_3,-3.457133592579726
7_3,0.05645777796034168
8_3,0.4637806395352602
9_3,0.7360814778407389
10_4,0.8492657575293292
11_4,-3.7108400763578615
12_4,-5.077780644832762
13_4,0.16022801667889883
14_4,-2.4780805240454393
15_4,0.8796404517452843
16_4,0.5820736732382932
17_4,-1.7780877537943263
18_4,-0.06892988947414115
19_4,0.06806339874423409
1_4,-9.041570709193547
20_4,0.6820971028446378
21_4,0.5603731875508657
22_4,1.1000173221888683
23_4,0.5466002420517566
24_4,2.2139861930523743
2_4,0.733772756214145
3_4,1.6713666376164782
4_4,2.090147326628124
5_4,-8.0
6_4,-0.408164232459408
7_4,-0.6086782590220026
8_4,1.0386639462322707
9_4,0.864624847978148
10_5,-0.5403934763190226
11_5,-2.810186820361488
12_5,-3.8512150507747673
13_5,0.30190321588365004
14_5,-1.98221830063947
15_5,-0.6344543525461149
16_5,0.5460292839300649
17_5,-1.2309778019057653
18_5,-1.276994450764422
19_5,0.7386539113804772
1_5,-6.143133437602942
20_5,0.4795285254837748
21_5,0.6016548497540648
22_5,0.5990252487510833
23_5,0.5478979398952387
24_5,2.0505049412990624
2_5,0.46845110180803495
3_5,1.3888527107335882
4_5,1.963653084151732
5_5,-7.562560147748615
6_5,-2.349644048546231
7_5,0.4378782749912198
8_5,1.0060080600336214
9_5,0.894658846570371
