,predicted
10_1,2.3541630773581717
11_1,1.895274319850126
12_1,3.242088804836235
13_1,0.9448804568230064
14_1,-0.15642277490302658
15_1,0.9129308314129354
16_1,0.28359135655101075
17_1,-0.4941440442544141
18_1,0.17030299224088413
19_1,0.05963959230856722
1_1,-1.1358619450726026
20_1,0.15578818509702913
21_1,-0.006679058134080646
22_1,-0.09729413519382268
23_1,0.42528259184337847
24_1,1.1304050249661817
2_1,2.6963918800889477
3_1,0.2446844739853532
4_1,0.7696690456391181
5_1,-4.580406992806735
6_1,0.07181914618196983
7_1,-0.1637553675677151
8_1,0.6093031813221593
9_1,0.6788247681241586
10_2,3.2660177125563754
11_2,2.113944265704673
12_2,2.087909027871632
13_2,0.9072532615253495
14_2,0.1745055900007623
15_2,0.9875220145794541
16_2,0.045517081775655
17_2,-0.1796720725339498
18_2,0.1373628477470677
19_2,0.3813867294305924
1_2,-2.3786280937746214
20_2,0.5795195535142821
21_2,0.3172137624468905
22_2,-1.0391148642082164
23_2,0.4394747384039319
24_2,0.9946876402161692
2_2,2.3520198623051
3_2,0.5303496720781203
4_2,0.83741074721863
5_2,-3.8821743723197626
6_2,1.0189731453335467
7_2,0.1172276794656385
8_2,0.467104037053048
9_2,0.49895233408198203
10_3,2.2401978483492
11_3,2.7610620140900926
12_3,2.1230955783447336
13_3,-2.006419493045044
14_3,-0.919179494927163
15_3,0.5413501584266199
16_3,0.17776338411929166
17_3,-0.030146342679705264
18_3,0.7357712948491185
19_3,-0.2970670949019019
1_3,-3.5633607661718756
20_3,0.32949343774469464
21_3,-0.2995446446255704
22_3,-0.36865583713265065
23_3,0.36665888363422405
24_3,1.1659712035927785
2_3,3.403547430698513
3_3,0.6619347966985216
4_3,0.6804219818253218
5_3,-3.423359014375715
6_3,0.021148566746758267
7_3,0.3938396792456405
8_3,0.4207222863932628
9_3,0.5982852604649466
10_4,3.7142501212656547
11_4,1.6119390188630345
12_4,3.9879831520282876
13_4,0.6954640002143919
14_4,-0.6246488067541434
15_4,0.33166184936229265
16_4,0.10789904067023601
17_4,0.43522773432113243
18_4,0.3781140924232883
19_4,0.33803249575752214
1_4,-0.8542843067678602
20_4,-0.10034656339316728
21_4,0.25523355410974596
22_4,0.45239830348242743
23_4,0.05962410341922686
24_4,1.1456766518327188
2_4,3.4823383905059737
3_4,1.2659065256469213
4_4,0.7855293935854958
5_4,-8.0
6_4,0.6176744452682671
7_4,0.5426608303146758
8_4,-0.16155557319182606
9_4,0.694867755553435
10_5,2.307870539798657
11_5,1.5642985884863432
12_5,3.9219098455486217
13_5,0.8694633834684862
14_5,0.6301243187740546
15_5,0.8400343635321711
16_5,0.2969603895271003
17_5,0.12795608404345693
18_5,0.3761261793682755
19_5,0.2785667772429207
1_5,-0.8144776489277614
20_5,0.5410837269037728
21_5,0.15977589004014453
22_5,-0.01656254118013506
23_5,0.4050049682942178
24_5,0.5753970627415437
2_5,1.9922548277746963
3_5,0.9439689024059852
4_5,0.7910314387279657
5_5,-2.217966410218126
6_5,1.579625634023393
7_5,0.263757461774969
8_5,0.45441147166756457
9_5,0.5415838121617238
