,predicted
10_1,1.6519953373791805
11_1,0.7700427476141958
12_1,-0.48362669812545916
13_1,-0.10792533117828315
14_1,-1.9814167934331837
15_1,1.5284738508643
16_1,0.5578000593506854
17_1,-0.5635968980568592
18_1,-0.6986455914598959
19_1,0.5453673838622036
1_1,-8.200396661653594
20_1,0.8507717938072135
21_1,0.9189689307628952
22_1,0.8279177595317434
23_1,0.5187770175769351
24_1,2.1804003739214917
2_1,1.4665751409852499
3_1,1.8679959754387485
4_1,1.955338638796949
5_1,-7.645213438418679
6_1,-1.1865500125734152
7_1,0.32105692419135706
8_1,0.8067265993057058
9_1,1.1908958480405614
10_2,2.09590705071042
11_2,1.1844767090260842
12_2,-0.8154276395268208
13_2,0.21341173534891272
14_2,-2.7052144087693586
15_2,1.4144065065978024
16_2,0.5684726920531723
17_2,-0.9250119279051466
18_2,-1.1442368523118482
19_2,0.8157023412935823
1_2,-5.063492968405045
20_2,0.3824966396439565
21_2,0.7788157742822445
22_2,0.35123335248399423
23_2,0.6587739894548981
24_2,1.6000035256746834
2_2,1.6596470687666192
3_2,1.067102640383777
4_2,2.0455941366020425
5_2,-6.937681364404963
6_2,-0.7565760914846271
7_2,0.8659030768221134
8_2,1.155888576624208
9_2,1.2384223898047817
10_3,1.649785055921355
11_3,0.8220962850095676
12_3,-1.0300047871726503
13_3,0.5221298701949746
14_3,-2.5298846163577333
15_3,1.3790522264105463
16_3,0.603069089314816
17_3,-0.2189640707606802
18_3,-0.24175182221256486
19_3,0.20975414180173427
1_3,-8.027983014028061
20_3,0.6122830489023388
21_3,0.8122558117868384
22_3,0.7480069230819495
23_3,0.5986598963763716
24_3,1.7400040053571155
2_3,1.531891783935526
3_3,1.6684068272961028
4_3,1.143759209760089
5_3,-7.763567119830982
6_3,-1.293589738017653
7_3,0.8211102853718109
8_3,0.9062651075426327
9_3,1.2156708913562537
10_4,2.111196979107967
11_4,0.5519907805226193
12_4,-1.3994930103531034
13_4,0.7745681319062044
14_4,-0.22763844640762892
15_4,0.9729640642555758
16_4,0.6261614515130811
17_4,0.45264749419390055
18_4,0.597126311154813
19_4,-0.31804441001758116
1_4,-9.066218499539627
20_4,0.6824464669360779
21_4,1.102931201990026
22_4,1.0293674840103875
23_4,0.6836796236822368
24_4,2.2865426120030614
2_4,2.206338449056351
3_4,2.0195445050784415
4_4,2.0176591439986624
5_4,-8.0
6_4,-0.8470112147312949
7_4,1.6755521869346182
8_4,1.226343235797845
9_4,1.1039959467704903
10_5,2.0173382023753175
11_5,0.44081214242650896
12_5,-1.1452898574321642
13_5,0.5696614658299791
14_5,-1.7135693937575243
15_5,0.864837856887119
16_5,0.5550132439186857
17_5,-0.6598316677160484
18_5,-0.2887184813190459
19_5,0.7301999335739667
1_5,-6.061959272522304
20_5,0.7780016780992932
21_5,0.9089203485087031
22_5,0.6712441433157982
23_5,0.6019142994343675
24_5,2.2333992874081705
2_5,1.9069214340622147
3_5,1.4266207233289543
4_5,1.8065128174974083
5_5,-7.833826285624666
6_5,-0.6443597174885107
7_5,1.1247483767566144
8_5,1.3096637931024697
9_5,1.3158530088000235
