,predicted
10_1,2.161384677417549
11_1,1.8436726075292609
12_1,2.6742580101842233
13_1,0.8846544414603396
14_1,-0.11007202043368074
15_1,0.7531608505960237
16_1,0.9337227831135745
17_1,0.026517942697924846
18_1,0.7015909399277538
19_1,0.1396151591673158
1_1,-2.640938812848808
20_1,0.4546417690768168
21_1,0.45033260966596467
22_1,0.4632428068851469
23_1,0.48561976594067124
24_1,1.2897480629850735
2_1,2.0804403993318576
3_1,1.1145707122009156
4_1,0.9413248787719611
5_1,-8.0
6_1,-0.31400942101358953
7_1,0.26801364868015326
8_1,0.5274741864602305
9_1,0.449122733121607
10_2,2.8369901377709636
11_2,1.7309030222447048
12_2,2.7627771982894798
13_2,0.9046822489546298
14_2,-1.2103626703570196
15_2,0.990333343257734
16_2,1.0082046692333413
17_2,-0.3903132377524517
18_2,0.33786748317211596
19_2,0.16620297320444963
1_2,-1.9358967175430306
20_2,0.4523080992589681
21_2,0.35193282979068174
22_2,-0.20985773980112968
23_2,0.46025336523309734
24_2,1.2124182117517117
2_2,2.6563687581159496
3_2,0.9460487375982913
4_2,1.1061273806221645
5_2,-7.822765747083517
6_2,0.23713654321402647
7_2,0.6011833785763979
8_2,0.5974920360936653
9_2,0.4577012338151244
10_3,1.2161042651526557
11_3,2.094167507098527
12_3,2.5971647912368097
13_3,-1.2046801851690976
14_3,-1.3020853493865885
15_3,0.9675487257152652
16_3,0.9618627061469364
17_3,-0.7939999741639175
18_3,0.41145987430165826
19_3,-0.14028406798227575
1_3,-2.937670468994993
20_3,0.36487522283300833
21_3,0.36557228108217754
22_3,-1.1779782432508625
23_3,0.4519077945267645
24_3,1.1583062102076909
2_3,2.59446569968642
3_3,0.6383194772766072
4_3,1.1026692432493466
5_3,-7.896536130352554
6_3,0.42520229459037123
7_3,0.4441242757820551
8_3,0.6160420978145069
9_3,0.6199561265409829
10_4,2.879276416771364
11_4,1.312185259622922
12_4,2.724808342487064
13_4,1.0845161337392046
14_4,-1.1323436380538954
15_4,0.5669627856399869
16_4,0.9797800525678119
17_4,-0.2857618582008483
18_4,0.06741920339815746
19_4,0.14454114707333363
1_4,-2.532680815501697
20_4,0.22256635522574858
21_4,0.27467140190311856
22_4,-0.10067750823578722
23_4,0.4534797125293906
24_4,1.146704313039654
2_4,2.7938916252796315
3_4,0.8913208717353417
4_4,1.097333446876575
5_4,-7.701695018701531
6_4,0.3701050096506917
7_4,0.7929782856327167
8_4,0.25760289414979437
9_4,0.5445646443029906
10_5,2.4018017510704177
11_5,1.6341223023186118
12_5,2.785684001117183
13_5,0.9683080925566171
14_5,-0.8323327691710122
15_5,1.0702518014844729
16_5,0.8449745452679917
17_5,-0.12375141699290582
18_5,0.6331160966649421
19_5,-0.2456270380844192
1_5,-2.5822871741208377
20_5,0.4928066547115517
21_5,0.40719971438062386
22_5,-0.06045191613804036
23_5,0.4978496449701588
24_5,0.9995924676732452
2_5,2.1814691920467304
3_5,0.9397833923981399
4_5,0.9367257839529352
5_5,-6.598941063414036
6_5,0.33310553636943857
7_5,0.5337784591299046
8_5,0.04355114841964586
9_5,0.577741376232272
