,predicted
10_1,2.827046376591168
11_1,1.4024902970476192
12_1,0.18705515868700417
13_1,0.3458488439571292
14_1,-0.5495714446528452
15_1,1.7699134477399616
16_1,1.2362348299496682
17_1,0.5090827493308453
18_1,-0.1510959785826388
19_1,0.8991297606792176
1_1,-8.514820639099721
20_1,0.49454676933806213
21_1,0.9597157208645932
22_1,0.7395588879709836
23_1,0.770141498649003
24_1,2.321871649643716
2_1,3.385965751532596
3_1,2.011673121659054
4_1,2.3299315351485514
5_1,0.4348690982082295
6_1,0.5331864193710839
7_1,1.3869084918803916
8_1,-1.2792197501719145
9_1,1.547671637535538
10_2,3.1532829484412765
11_2,2.4650367872244914
12_2,0.6605906906576026
13_2,0.17220596142590158
14_2,-1.7824665897806016
15_2,1.612833409946502
16_2,1.0366461452251605
17_2,-0.012804540096019786
18_2,-0.02534455464025663
19_2,0.7825550241531621
1_2,-4.899738702945728
20_2,0.43561780644531517
21_2,0.9047994091376995
22_2,0.46165391347692875
23_2,0.9031032540016743
24_2,1.4160962377403583
2_2,2.755390737331171
3_2,0.9590922196107006
4_2,2.1531764879664896
5_2,-2.4716761591224423
6_2,0.5670174136397614
7_2,1.5503008004925063
8_2,1.2883113575119762
9_2,1.5537213542356907
10_3,2.738824799246269
11_3,1.8534838388213128
12_3,0.40055378896561844
13_3,0.2296611414514003
14_3,-1.7699840891643523
15_3,1.5017281125402253
16_3,1.303213763987827
17_3,0.5407446828906116
18_3,1.0449243502494205
19_3,0.5730208232951697
1_3,-7.011706654746267
20_3,0.5196679007729531
21_3,0.8436749921765655
22_3,0.540085813451211
23_3,0.7005531515782308
24_3,1.7800557699937052
2_3,2.78257992381313
3_3,1.958423079186104
4_3,2.014235151553222
5_3,1.0883671033836242
6_3,0.3050098744720797
7_3,1.196659170236503
8_3,1.2739916378806107
9_3,1.458296261284367
10_4,3.0407407112631817
11_4,2.0024387782496116
12_4,0.6454156564053545
13_4,0.53925122743564
14_4,-1.518015424675708
15_4,1.6704668024443052
16_4,1.4717312732714438
17_4,0.30821536659736837
18_4,-0.04881671997397713
19_4,0.7720915725825688
1_4,-7.372303779909836
20_4,0.7904907204363456
21_4,0.8416493138174069
22_4,0.5849106239856883
23_4,0.6817536630533269
24_4,2.334553172933166
2_4,2.1850963688675744
3_4,1.7559596283259695
4_4,2.125821768824146
5_4,-0.8049559957605378
6_4,0.8054527621488778
7_4,1.48521500978771
8_4,1.4422467806142405
9_4,1.4173339599646297
10_5,3.0792388865591
11_5,1.64938282182823
12_5,0.5003316717678096
13_5,0.37908696742530457
14_5,-1.307120982804986
15_5,1.4308419120945544
16_5,1.2492040504924038
17_5,-0.4189526766759475
18_5,0.32514164615160057
19_5,0.372073555620751
1_5,-6.999282269596513
20_5,0.29664703289415245
21_5,0.9442098384726856
22_5,0.7668144830794048
23_5,0.7406583308301472
24_5,2.0004994761052215
2_5,3.004774836165239
3_5,1.2829962146779619
4_5,2.2396578719654756
5_5,0.4177362319882314
6_5,0.6126460360443917
7_5,1.2512676308322035
8_5,1.2691071280780566
9_5,1.645828983034838
