,predicted
10_1,1.6254941587140688
11_1,2.189956589505246
12_1,-0.21164023189411257
13_1,0.13737174229483706
14_1,0.9314510486625949
15_1,0.43282379094085144
16_1,0.1547249092006118
17_1,0.14705005985131472
18_1,-0.1285420820215911
19_1,0.02251323482489561
1_1,-7.371744438864615
20_1,0.07752439696803641
21_1,0.35528534627832553
22_1,0.16290785432157912
23_1,0.38832444076641637
24_1,1.2153099781672663
2_1,2.404003343328946
3_1,0.46215460769928846
4_1,1.0699463869115962
5_1,-8.0
6_1,-1.6558599342988365
7_1,0.26971031567250375
8_1,0.4641509443620332
9_1,0.17264460689513114
10_2,1.72233404595423
11_2,1.2243978819019425
12_2,0.22499000349985984
13_2,0.649994724068104
14_2,0.17403830742614784
15_2,0.9421043239647612
16_2,0.5518024266272626
17_2,-0.4848110251857576
18_2,-0.05825987177841471
19_2,0.1448014944246509
1_2,-6.232164127251935
20_2,0.3247265192139337
21_2,0.2699579693919565
22_2,-1.1700704059475064
23_2,0.3583911022280814
24_2,1.1534704178532684
2_2,1.8099803293327719
3_2,1.1044718147480106
4_2,0.9583633403945798
5_2,-7.969643524304081
6_2,0.13913448770412928
7_2,-0.5497407831395438
8_2,0.35259088845078407
9_2,0.37824344457218145
10_3,0.27934334900411606
11_3,1.2455948990975587
12_3,-0.02529726293047084
13_3,-1.4972928343678955
14_3,-2.1594339002337835
15_3,0.3974697711946618
16_3,0.4976637455168814
17_3,-1.4457212761030234
18_3,0.2520218921838142
19_3,-1.0466566415770306
1_3,-6.526782910461745
20_3,0.3255539158438977
21_3,-0.28420547594425544
22_3,-2.4173095422178594
23_3,0.34950239695996976
24_3,0.8786275345925564
2_3,1.8894561148198206
3_3,0.4412927474695225
4_3,0.71976872008289
5_3,-7.441125351514583
6_3,-0.11879587523007061
7_3,0.04225215768696015
8_3,0.3051303332574501
9_3,0.26400046993752235
10_4,1.1784635580435086
11_4,0.5637614734552289
12_4,0.43888826481795534
13_4,0.5596688342696042
14_4,-1.9760798696938746
15_4,-0.0012035544992213475
16_4,0.3634474069158881
17_4,-0.10657950507401863
18_4,0.14130467036239497
19_4,0.15686641750435004
1_4,-7.462249663616282
20_4,0.36036992374107846
21_4,0.08152064354414701
22_4,-0.8459176650912533
23_4,0.38402426183605703
24_4,1.2061784532135138
2_4,1.9195398020050067
3_4,0.5356475605479948
4_4,0.9555218500118834
5_4,-7.915344860745904
6_4,-0.7107207829804438
7_4,0.639699598409758
8_4,-0.11352959983651459
9_4,0.0621382254624512
10_5,1.7889678121170323
11_5,1.3801654111403114
12_5,0.44107533909799174
13_5,0.1285878824168212
14_5,-1.6636611767166578
15_5,0.8682960450540598
16_5,0.1895012426260169
17_5,0.08088948512598684
18_5,-0.011695496428842909
19_5,-0.3320841435894178
1_5,-7.678948238018525
20_5,0.24335230670049116
21_5,0.1539689637553032
22_5,-1.042052912070742
23_5,0.3663240846414529
24_5,1.0604732839742717
2_5,1.981800336161098
3_5,0.8766619054529325
4_5,0.4147904418271905
5_5,-8.0
6_5,-0.9959763064670112
7_5,0.266134879590032
8_5,-0.016856552676645188
9_5,-0.1016956782587279
