,predicted
10_1,2.2275599098425576
11_1,1.102139839801829
12_1,0.03484200826989783
13_1,-0.07587764562107151
14_1,-2.3049381462111893
15_1,1.3789417711982277
16_1,0.17389886846324845
17_1,-1.083226151846237
18_1,-1.588973944600569
19_1,-0.0933249923842823
1_1,-8.624707079996012
20_1,0.41950958776090785
21_1,0.6078222108683605
22_1,0.6482921466596534
23_1,-0.7076198993228051
24_1,1.8318843396609659
2_1,2.6097482200698816
3_1,1.7097339317226197
4_1,1.961423456172988
5_1,0.5069538823461237
6_1,-0.14431086401523277
7_1,0.7216227892689359
8_1,-0.8516600061985483
9_1,1.3078794502640878
10_2,2.678088418177708
11_2,2.0597454642356006
12_2,0.40469691983620265
13_2,0.10366943145849211
14_2,-2.6456152853632453
15_2,1.1100417870927834
16_2,0.009023257952257117
17_2,-1.0988550662345735
18_2,-0.7811499277397909
19_2,0.027842513132275745
1_2,-5.240482809528796
20_2,0.28172226291433494
21_2,0.7620491638419861
22_2,0.6351646915168238
23_2,-0.596113794642475
24_2,0.7607448601372269
2_2,2.211913577328404
3_2,0.7449810250917319
4_2,1.9243643135808028
5_2,-0.27989527512897366
6_2,-0.3123836498291081
7_2,1.1267638514522045
8_2,1.1181201333733939
9_2,1.2435270981530868
10_3,2.19683717672155
11_3,1.3805508821145775
12_3,0.03079155322106913
13_3,0.12291644284508442
14_3,-2.917268612149724
15_3,0.9083944830122586
16_3,0.11172944528782222
17_3,-0.645541098164002
18_3,0.024276215700237715
19_3,-0.39972087981068116
1_3,-7.675165764576215
20_3,0.5728135626791109
21_3,0.530377191225759
22_3,0.48385759874133144
23_3,-0.6081262491676316
24_3,1.1221506054810126
2_3,2.3350679009087685
3_3,1.6058264398960498
4_3,1.5455995474785345
5_3,0.7561034595246839
6_3,-0.14745497154791107
7_3,0.8921174819698747
8_3,1.2510920446257188
9_3,1.2356612115890915
10_4,2.6486926789148737
11_4,1.256183026052685
12_4,0.06485074798075677
13_4,0.4423563408509959
14_4,-2.794618182955685
15_4,1.2203598163908116
16_4,0.09208544631502148
17_4,-0.7437306452176847
18_4,-1.5882685301366783
19_4,-0.041834929716086065
1_4,-7.598019396179534
20_4,0.8600122839783073
21_4,0.7797313001483595
22_4,0.5796531419661406
23_4,-0.6382594957434781
24_4,1.8654694840066381
2_4,2.360039530736506
3_4,1.3527441709233172
4_4,1.9422481089665342
5_4,0.4345548135343902
6_4,-0.07525787529795902
7_4,0.7907342939362796
8_4,1.2285125270918054
9_4,1.312068464617819
10_5,2.4357720863737566
11_5,1.2576803329259463
12_5,0.09413624963206639
13_5,0.17361430476039927
14_5,-2.247432766685654
15_5,1.0223432772073635
16_5,0.2108525263363327
17_5,-1.6512681106266927
18_5,-1.0390908241268457
19_5,-0.16792061605147268
1_5,-6.829548996313531
20_5,0.7169490621118797
21_5,0.49762914296104716
22_5,0.5649162313771156
23_5,-0.6850613491263289
24_5,1.783550698775666
2_5,2.351582594227116
3_5,1.3556406511651733
4_5,1.805885357886624
5_5,0.7107197123739535
6_5,-0.006108151656845718
7_5,0.9792945600408605
8_5,1.2153754631691414
9_5,1.3614063955123639
