,predicted
10_1,3.0778384399329544
11_1,1.8091832540590114
12_1,0.6705220819259093
13_1,-0.07726198774091925
14_1,-1.2934920802233156
15_1,1.5657884507322466
16_1,0.6541001884974423
17_1,0.09733386506008752
18_1,0.06660844860732168
19_1,0.8719720041131435
1_1,-8.038432608543273
20_1,0.5035913649580374
21_1,0.49564655473767033
22_1,0.5011654072381518
23_1,0.17047399349470913
24_1,1.8211012472597436
2_1,3.1276526036902914
3_1,1.8817472424233535
4_1,2.1287319252214334
5_1,1.0039220799669863
6_1,0.18814338761346622
7_1,1.2728377036652458
8_1,0.7187207331210036
9_1,1.6213948218764986
10_2,2.8947254027555505
11_2,2.412627314498838
12_2,1.2901360511535547
13_2,0.15645014485996686
14_2,-2.3510805522801723
15_2,1.9449851787504988
16_2,0.6852885650318189
17_2,-0.16728404424569468
18_2,1.0616417503670004
19_2,0.7738572866705651
1_2,-7.857793123148709
20_2,0.6732664827842132
21_2,0.6391801923689865
22_2,0.8897540644875572
23_2,0.6528904322498615
24_2,0.24996313013692578
2_2,2.984660039591349
3_2,-0.025864675288814264
4_2,2.1875368861450792
5_2,0.8234881374399907
6_2,0.4225245600174848
7_2,1.623777093926356
8_2,1.0812566183359182
9_2,1.517195963396348
10_3,2.8804376927692856
11_3,2.0831287227503155
12_3,0.3317918165575952
13_3,-0.3728292954155122
14_3,-1.937523266512293
15_3,1.0455975217113538
16_3,0.7493156414960903
17_3,0.24510936559423752
18_3,0.6675725879998947
19_3,0.4307096412337658
1_3,-7.450418307860363
20_3,0.40814808493431054
21_3,0.5412881614041292
22_3,0.5461164119899113
23_3,0.40861001899014787
24_3,1.4561270045398014
2_3,2.5973488294619047
3_3,1.8421548985529415
4_3,1.8968089754955466
5_3,0.387117127438441
6_3,0.006383625541068263
7_3,1.1126035462143666
8_3,1.160379995865966
9_3,1.3241304880810927
10_4,3.2593441564839076
11_4,2.090157191636372
12_4,0.4373881070150595
13_4,-0.23433478966096963
14_4,-1.639551084228222
15_4,1.7129806390169342
16_4,0.9288803866773081
17_4,0.26447225343587333
18_4,-0.21298763274297694
19_4,0.5808216088137235
1_4,-7.267294302910162
20_4,0.8537813547323554
21_4,0.71721634722986
22_4,0.5494787746840135
23_4,0.6018767849191099
24_4,2.1415158862537105
2_4,2.7032188739361245
3_4,1.7564540800732875
4_4,2.0978820868072257
5_4,0.2864227496325398
6_4,0.6861146977457895
7_4,1.2159312591605975
8_4,1.4944974830033917
9_4,1.3848808469974814
10_5,3.104347761016136
11_5,1.7934859335956739
12_5,0.4103135258672685
13_5,0.3440006229837097
14_5,-1.4070333658779037
15_5,1.4248537413620068
16_5,0.7709111352573275
17_5,-0.32036328987235324
18_5,0.13734482674637036
19_5,0.34978491256164934
1_5,-7.234360919970586
20_5,0.5013918655157147
21_5,0.3949084587546108
22_5,0.5244071566595068
23_5,0.38499584743191334
24_5,1.9465928747076036
2_5,2.9268540904033604
3_5,1.6400842960006488
4_5,2.2142826562815774
5_5,0.027728860774466124
6_5,0.6911353753083372
7_5,1.2294260118397202
8_5,1.3031517991497399
9_5,1.5400464417730666
