,predicted
10_1,3.0630426321694753
11_1,2.2403304819599636
12_1,0.6695244595790935
13_1,0.4636944169613595
14_1,-1.4561501587110879
15_1,1.387585779395587
16_1,0.3697880335768195
17_1,-0.26783616611676087
18_1,-0.5098840147399987
19_1,0.15428476853236683
1_1,-9.018412902471528
20_1,0.42916405263653423
21_1,0.4922391809576745
22_1,0.2465093367532511
23_1,-0.2859845380381558
24_1,2.0398975072107994
2_1,3.272224244383527
3_1,1.7693771108185563
4_1,2.0413016934788017
5_1,1.2384621307502588
6_1,-0.0007723091517750369
7_1,0.8780957860851903
8_1,-0.5539926403013413
9_1,1.4818008831305434
10_2,3.231854387967826
11_2,2.7702445497938215
12_2,0.3941665995167956
13_2,-0.2033191393141237
14_2,-2.2003297489391374
15_2,1.2313764978415649
16_2,0.364659069144165
17_2,-0.7896872654526566
18_2,-0.022447117456561777
19_2,0.3943488592508448
1_2,-5.679230173621683
20_2,0.5941844869534758
21_2,0.14899757030946997
22_2,0.7464910203179496
23_2,-0.2936182441963322
24_2,0.7443869251803151
2_2,3.0246429570189433
3_2,0.8441428077055138
4_2,1.9559706402546044
5_2,0.6733866415395862
6_2,0.1864903035817718
7_2,1.293524411011814
8_2,1.4021355638690738
9_2,1.4159203912899492
10_3,2.8149714304098308
11_3,2.451068378696287
12_3,0.4555598843464562
13_3,0.5744438863212428
14_3,-1.6728163347973934
15_3,1.4637241242574925
16_3,0.41426180770975257
17_3,0.19036712779523268
18_3,0.81102813054336
19_3,-0.0099226561842302
1_3,-6.314743518892817
20_3,0.5426533032607351
21_3,0.13605569124060765
22_3,0.4937143885791879
23_3,-0.489369585646479
24_3,1.5342364378526587
2_3,2.5402499502314417
3_3,1.8608022586396546
4_3,1.9499529249564973
5_3,1.6246980484780051
6_3,0.3321444464293912
7_3,1.0146668381056145
8_3,1.2935189359820587
9_3,1.428452601024797
10_4,3.322510363090954
11_4,2.4510130314076792
12_4,0.9708549932625694
13_4,0.6728737136495128
14_4,-1.6726342068513755
15_4,1.5729110582233643
16_4,0.45494660475256804
17_4,-0.2828275691090532
18_4,-0.3995784593843557
19_4,0.21622757960633804
1_4,-7.5074051612095465
20_4,0.8518064010700268
21_4,0.4500989066140506
22_4,0.4123659255109741
23_4,-0.5133111863752412
24_4,2.038806516557789
2_4,2.8463951188768144
3_4,1.6261712670717994
4_4,1.9554257045379668
5_4,1.2925763151968475
6_4,0.38734236799306526
7_4,1.0631830516996092
8_4,1.4004491244064314
9_4,1.5414846044594197
10_5,3.2013153599558426
11_5,2.318878749942936
12_5,0.140302606228593
13_5,-0.001484818565745634
14_5,-1.7597062478182397
15_5,1.1416738734619554
16_5,0.45590263098575934
17_5,-0.7474645932934041
18_5,-0.5097615655660059
19_5,0.0136904259590756
1_5,-7.501545238029785
20_5,0.556970544407532
21_5,0.5512659872768514
22_5,0.751102549657593
23_5,-0.19468412049545777
24_5,1.9656701774334857
2_5,3.0282827998195105
3_5,1.5848642484356403
4_5,2.2189224897950517
5_5,1.2064890760242668
6_5,0.1318692566062422
7_5,1.0254287052432633
8_5,1.0797194757885262
9_5,1.5746534778773795
