,predicted
10_1,2.016766079915492
11_1,1.8112544740477536
12_1,3.9626555361662166
13_1,1.2256584525362415
14_1,-0.11832344829321827
15_1,1.0746777206986347
16_1,0.9209678342471871
17_1,-0.3192998637434527
18_1,0.8822491464540735
19_1,0.12446525097062118
1_1,-1.131879714858993
20_1,0.5699410804952462
21_1,0.39718350274688347
22_1,0.5039822199688605
23_1,0.4406350851757225
24_1,1.3218060604702366
2_1,2.265519751450027
3_1,1.2167461758684686
4_1,1.2017563833796572
5_1,-8.0
6_1,0.5443325309182198
7_1,0.36467551358058786
8_1,0.8275356900017041
9_1,0.836984607800828
10_2,3.112144992080648
11_2,2.3237073755811224
12_2,4.086817811872036
13_2,1.4238437978696374
14_2,-0.8782132759334699
15_2,1.3548541778951377
16_2,0.7497985590712697
17_2,-0.4811678492737517
18_2,0.46553624116511616
19_2,0.26520638160978177
1_2,-0.834242171755528
20_2,0.4451964675802101
21_2,0.2947789098021999
22_2,0.3551983460278864
23_2,0.4421699083491177
24_2,1.2186718487340316
2_2,2.414508076470955
3_2,1.1509074173424598
4_2,1.0012884819581553
5_2,-8.0
6_2,0.6928203337663608
7_2,0.7452254382115173
8_2,0.909588788165993
9_2,0.2458757612196477
10_3,1.1258577241227357
11_3,1.8747251272358596
12_3,4.058413648311013
13_3,-1.5764804990903878
14_3,-1.0353534311907453
15_3,1.117264511544197
16_3,0.8771899338693444
17_3,-0.3054656361235952
18_3,0.7757619789132687
19_3,0.04400817987901557
1_3,-1.1967398898563424
20_3,0.48479565374517813
21_3,0.3487588851849037
22_3,0.32546557020835054
23_3,0.4391134265616582
24_3,1.3241082190589983
2_3,2.7930390203434428
3_3,1.0411850027799898
4_3,1.304940600265168
5_3,-8.0
6_3,0.7512456779606098
7_3,0.8531198069711088
8_3,0.8768450560038645
9_3,0.7215037510184817
10_4,3.4234185975093525
11_4,1.3226044452177244
12_4,4.300901691735251
13_4,1.2781822035900272
14_4,-0.7512024487596668
15_4,0.9158724134210685
16_4,0.9111193139964143
17_4,-0.21190117187325092
18_4,0.47292429353189325
19_4,0.16622876371289133
1_4,-1.0421182867514438
20_4,0.39913052845234415
21_4,0.418232949757594
22_4,0.2529996679410165
23_4,0.4028084309667965
24_4,1.2672829943101407
2_4,2.8893741784318543
3_4,1.237110464066895
4_4,1.0854967815933556
5_4,-7.821810982603043
6_4,0.7074455048155556
7_4,0.7717261390675308
8_4,0.7769632271719584
9_4,0.7664157790750639
10_5,2.438516590557813
11_5,1.8217066717801693
12_5,3.575897182083099
13_5,1.074306820647541
14_5,-0.32506412047343525
15_5,1.0939420521658605
16_5,0.7290108925245279
17_5,0.007011701605720861
18_5,0.41977648970910686
19_5,0.16319497892677146
1_5,-0.6621969840602254
20_5,0.3468094452346539
21_5,-0.08340055720915154
22_5,-0.037504810483201576
23_5,0.4963409485219385
24_5,0.9868638115050224
2_5,1.9424562019370932
3_5,1.1798270429890179
4_5,1.1133195772043205
5_5,-6.6435849976881025
6_5,0.8431794530087089
7_5,0.37256468950006005
8_5,0.566862228224862
9_5,0.770056987881841
