,predicted
10_1,1.555256314688857
11_1,1.7646793837638324
12_1,-0.8475162446558464
13_1,0.45878494876610515
14_1,-0.9372189779212814
15_1,-0.06907748904393737
16_1,0.5685115446229985
17_1,-0.8347108310503485
18_1,0.3145471972874939
19_1,0.2670142523037966
1_1,-5.693293907618115
20_1,-0.7081374591496505
21_1,0.6565001143056285
22_1,0.8253990244808556
23_1,0.4514974412900437
24_1,1.0568975926634896
2_1,1.123015729551703
3_1,0.5733887920880048
4_1,0.4320284477392711
5_1,-6.27829702665164
6_1,0.5505701343193362
7_1,-0.2835046761514659
8_1,0.3338075054436163
9_1,0.19236683352881156
10_2,1.1652672696677309
11_2,0.787398083644953
12_2,-0.5530963247021901
13_2,0.5552203644833698
14_2,0.166734425150884
15_2,1.0042277328768696
16_2,0.6524844092701159
17_2,-0.6363614841043302
18_2,-0.13582180498177596
19_2,0.16702258807874898
1_2,-6.898059178968953
20_2,0.4569947386731009
21_2,0.3207327492594073
22_2,-0.6612570527630497
23_2,0.4355335144200948
24_2,1.1947721787861771
2_2,0.7331661315066258
3_2,1.122216679283428
4_2,0.9167574783527467
5_2,-8.008039814444073
6_2,0.32999092148554404
7_2,-0.8215764733150889
8_2,0.4286638703911326
9_2,0.17850091414858713
10_3,-0.25453939640816325
11_3,0.9130139668431451
12_3,-0.50419079313679
13_3,-1.965375201046348
14_3,-2.341387950039468
15_3,0.2249373963033912
16_3,0.7111622289939098
17_3,-1.396314801701243
18_3,0.2016786643234955
19_3,-0.8059956820741321
1_3,-7.115762468386627
20_3,0.3344727925342596
21_3,0.35359235770712777
22_3,-0.8117387594176926
23_3,0.4065289128173791
24_3,0.9800130111354537
2_3,1.5449998870606705
3_3,0.6448432588656775
4_3,0.7450392495674812
5_3,-7.517335000474216
6_3,0.14050155800453423
7_3,0.3960943776353187
8_3,0.4180448110001974
9_3,0.26522301266992226
10_4,0.20130994095237711
11_4,0.7039185603991825
12_4,-0.5131121928879193
13_4,0.2556439295266996
14_4,-1.6796173555502418
15_4,0.13992941098024145
16_4,0.7183289084254478
17_4,-0.1972244872686337
18_4,0.11146718219372972
19_4,0.14343453060075168
1_4,-6.687665967554709
20_4,0.29867316570061503
21_4,0.4048625011492061
22_4,0.2666394073589021
23_4,0.41612562364401046
24_4,1.009754014239269
2_4,1.0750372135012356
3_4,-0.08143153207663979
4_4,0.6911149575321441
5_4,-7.52885381879288
6_4,-0.8397987330837493
7_4,0.7288202360393585
8_4,-1.0486982120504764
9_4,0.2000540587624374
10_5,0.28741797650842704
11_5,1.1949078805113307
12_5,0.24806537670347392
13_5,0.47932638348967543
14_5,-1.6919085520473915
15_5,0.9131734784029574
16_5,0.8339302945754148
17_5,0.1430468925317892
18_5,0.5451142173388654
19_5,-0.02712101810685701
1_5,-7.908692132831764
20_5,0.29545631212837953
21_5,0.3606539292177336
22_5,0.31505690761311245
23_5,0.47807967452508815
24_5,1.2196943671814113
2_5,1.7871706695405811
3_5,1.0860808568251152
4_5,0.5071250504304745
5_5,-7.9937591751009585
6_5,-1.2153018953653199
7_5,0.4875240245171657
8_5,0.008382995532437081
9_5,0.35240959479870504
