,predicted
10_1,3.6379947329868654
11_1,2.229221690245907
12_1,0.8594812778785186
13_1,0.8450308095606349
14_1,-0.8135941762862166
15_1,1.7695825697096959
16_1,0.8963906923112036
17_1,0.44862253693338866
18_1,-0.2460094560837371
19_1,0.8229238284572532
1_1,-5.67219821829358
20_1,0.5537189607602365
21_1,0.8965400098248194
22_1,0.888030764410558
23_1,0.676539536474981
24_1,2.0929518884069087
2_1,4.045706280755786
3_1,1.9882896217592247
4_1,2.243562072179678
5_1,1.3583187679159168
6_1,1.0055264609312962
7_1,1.41160012180032
8_1,0.11721112808455954
9_1,1.4294389202128148
10_2,3.852249563175121
11_2,3.269279744132139
12_2,1.0041414220572045
13_2,0.9473382973142
14_2,-1.2596598807609842
15_2,1.4606121539891463
16_2,0.8770374059870791
17_2,0.3421157548243252
18_2,0.5622910492479899
19_2,0.8167902279981193
1_2,-3.2175173168496487
20_2,0.6876657658976759
21_2,0.8871902073563305
22_2,0.86736371362442
23_2,0.8322696287084694
24_2,1.2605932410688467
2_2,3.3870361248461696
3_2,1.2235148027790705
4_2,2.1658210382915075
5_2,0.9055147537458252
6_2,0.8687766237879603
7_2,1.4432021192304012
8_2,1.4844108211776015
9_2,1.4718696321766291
10_3,3.506441002636578
11_3,2.6132650144856466
12_3,1.2275443199149185
13_3,0.783497407822397
14_3,-1.1317354824997263
15_3,1.6844545390720398
16_3,0.8914238647465698
17_3,0.716375394919056
18_3,1.4239729789325706
19_3,0.5570567506087563
1_3,-4.849325388396132
20_3,0.6081037726568647
21_3,0.5541276043326757
22_3,0.794189665680222
23_3,0.641720219448074
24_3,1.7490028586200317
2_3,3.5618121694869895
3_3,1.834946623215567
4_3,1.8676143431971293
5_3,1.4403228530659138
6_3,0.7629478760431528
7_3,1.243130859282524
8_3,1.531078803793967
9_3,1.476132373552261
10_4,4.00799164686673
11_4,2.4734088131454586
12_4,0.9308490145778799
13_4,1.0593717145257378
14_4,-0.9800481641152772
15_4,1.797046419131756
16_4,0.940636333438523
17_4,0.32966098930330345
18_4,0.03234141382678907
19_4,0.6998325878484065
1_4,-4.827989224535551
20_4,0.9894116121388634
21_4,0.5753762681032994
22_4,0.6712750490042197
23_4,0.6235565792139267
24_4,2.267512013484267
2_4,3.6316862567739796
3_4,1.873475520584694
4_4,2.043432199591979
5_4,1.3736820706783328
6_4,1.0430886163834503
7_4,1.4571854818973562
8_4,1.485378741210749
9_4,1.4553860815030102
10_5,3.7737925340054526
11_5,2.3900135555932738
12_5,0.9962352743977502
13_5,0.8511492565573644
14_5,-0.8517501370457223
15_5,1.4797335673894119
16_5,0.8850150756079787
17_5,-0.05667818269667507
18_5,0.33076026101080463
19_5,0.6026574949922892
1_5,-4.414176229746705
20_5,0.6450725019071395
21_5,0.6680998685943269
22_5,0.6757374125843902
23_5,0.6326539791679718
24_5,2.1806130601223415
2_5,3.7457971682713387
3_5,1.8286642359171295
4_5,2.1139000215606685
5_5,1.3207871473756891
6_5,0.8834057626768009
7_5,1.3618442896296736
8_5,1.3566712593598713
9_5,1.4512151559713025
