,predicted
10_1,2.3038871123217235
11_1,1.3312736701182766
12_1,0.403537914471563
13_1,0.11875643510221484
14_1,-2.121068880948371
15_1,1.3887159281113706
16_1,0.2701364527842521
17_1,-0.6782409245593566
18_1,-1.629037524263644
19_1,-0.001134250013665442
1_1,-8.6531790280597
20_1,0.39767409289330236
21_1,0.3634230839012143
22_1,0.4791303945157447
23_1,-0.6259515019249087
24_1,1.842005409309696
2_1,2.7169341076142683
3_1,1.8012630973014125
4_1,2.072965377917951
5_1,0.6309048267883831
6_1,-0.3075727771482891
7_1,0.7604725425290535
8_1,-2.506827491842806
9_1,1.3008028872110715
10_2,2.7356478767776844
11_2,2.255421501638962
12_2,0.7334319381303406
13_2,-0.007410660326446939
14_2,-2.5742835492937632
15_2,1.155354423473019
16_2,0.1400766572071085
17_2,-0.7918722872250237
18_2,-0.43183664771141644
19_2,0.138264887265981
1_2,-5.672329604113589
20_2,0.40743416087271916
21_2,0.2577008359898374
22_2,0.5612721404834599
23_2,-0.4028228888058003
24_2,0.9303562485329816
2_2,2.310578679670962
3_2,0.5962751581531104
4_2,1.970857080584149
5_2,0.2863610136190727
6_2,-0.1231619821860098
7_2,1.0887195073728264
8_2,1.2647534238932265
9_2,1.2805302970435974
10_3,2.3655686560217766
11_3,1.6692051978423808
12_3,0.19899715507738722
13_3,0.10264487753450569
14_3,-2.7286611869321757
15_3,1.3032177145296548
16_3,0.3111602443377482
17_3,-0.6658634043017613
18_3,0.35078364128903483
19_3,-0.48201276186485814
1_3,-7.730644975281303
20_3,0.5932702275461641
21_3,0.3910862160618803
22_3,0.20866264908129625
23_3,-0.5780973474587783
24_3,1.3469309786718318
2_3,2.2460006078099446
3_3,1.8258565116610896
4_3,1.854127975152581
5_3,0.7164429327390947
6_3,-0.518040898065718
7_3,0.9077355989796098
8_3,1.3130536269771156
9_3,1.1845369855446533
10_4,2.7717619638091886
11_4,1.6485435101109922
12_4,0.404673987556112
13_4,0.5190842461432859
14_4,-2.3059153601557765
15_4,1.4358868990208447
16_4,0.28267322388483
17_4,-0.7340490830285356
18_4,-1.4589148334200368
19_4,0.19541873054283065
1_4,-7.6618420883610945
20_4,0.7204926088234829
21_4,0.5408309168962092
22_4,0.319582899500489
23_4,-0.6077726743381193
24_4,1.9186884930791677
2_4,2.411732814721388
3_4,1.5268258894516498
4_4,2.0183300725073705
5_4,0.3731810752846546
6_4,-0.2782625127387254
7_4,0.9980706972823252
8_4,1.3188087846326102
9_4,1.26417595191706
10_5,2.4367434612374512
11_5,1.392530338954668
12_5,0.6100886192730329
13_5,0.32262708630018033
14_5,-2.139782296549016
15_5,0.9984947176792737
16_5,0.3147600106818633
17_5,-1.3436469523783166
18_5,-0.726451733040972
19_5,-0.3134579043336069
1_5,-7.581555843763388
20_5,0.7592679268257967
21_5,0.36494392321853275
22_5,0.38715334019649417
23_5,-0.44920282752101287
24_5,1.7961781376117292
2_5,2.448236085236146
3_5,1.4889821128872103
4_5,2.073276090334561
5_5,0.7011704283808149
6_5,-0.09783314463071877
7_5,0.8350818562370742
8_5,0.9418260779448324
9_5,1.1692572146942666
