,predicted
10_1,3.9601072775124897
11_1,2.44582992027085
12_1,1.1768401798816022
13_1,0.5438599418378011
14_1,-1.2462976858372348
15_1,1.7544451970430135
16_1,0.5812486598941751
17_1,-0.5241310700679914
18_1,-0.5307281285374321
19_1,0.7937665955648033
1_1,-5.104580293862052
20_1,0.5197450639169591
21_1,0.7233516914300527
22_1,0.8323959937562392
23_1,0.6136048986493778
24_1,2.318961902846877
2_1,4.264002464165216
3_1,1.621852195980873
4_1,2.0240877186713195
5_1,1.048520722856784
6_1,1.0052927333718378
7_1,1.0345758905228244
8_1,-0.15859428796468147
9_1,1.4384166371728135
10_2,4.1253039456902085
11_2,3.235262120030501
12_2,1.2548868179342574
13_2,0.6551359362741996
14_2,-1.6092740632731786
15_2,1.4881561458027175
16_2,0.6015509228757182
17_2,-0.595158992950952
18_2,-0.2857435367596951
19_2,0.7813527822334602
1_2,-2.0165471433042756
20_2,0.47804596741783906
21_2,1.020378825485155
22_2,0.9919007096647954
23_2,0.6686014968174312
24_2,1.7558547351420095
2_2,3.841524159912071
3_2,0.8754732200477987
4_2,1.9761351871717092
5_2,0.714214170707859
6_2,0.8920300637771738
7_2,1.1002907133189417
8_2,1.4148620154877463
9_2,1.441043531498271
10_3,3.7769863651446154
11_3,2.5535224361397564
12_3,1.329924048327331
13_3,0.6513715261686173
14_3,-1.6315731355509988
15_3,1.530592939434851
16_3,0.5149323492882949
17_3,-0.02905677456638437
18_3,0.7952960996783122
19_3,0.3117072417828303
1_3,-4.251738470061624
20_3,0.545474189539893
21_3,0.7394227829056552
22_3,0.6491784396040189
23_3,0.5945350520456815
24_3,2.0567388492302983
2_3,3.7357433709954777
3_3,1.8042528539250229
4_3,1.7813878606125664
5_3,1.2207206779345618
6_3,0.9022005313495276
7_3,0.9996666975833257
8_3,1.4372141247341976
9_3,1.4316835905323526
10_4,4.043553686201812
11_4,2.5084900477048073
12_4,1.0912718392247027
13_4,0.6245523169222266
14_4,-1.4793200741195849
15_4,1.4982608671387359
16_4,0.23968168815212315
17_4,-0.16780953388547146
18_4,-0.7034812896860129
19_4,0.7498846623118582
1_4,-4.13063323638974
20_4,1.095458682867631
21_4,0.9173678450264171
22_4,0.97802678715694
23_4,0.5647905656339808
24_4,2.3724338733891264
2_4,3.9578426252535457
3_4,1.8246468937794769
4_4,1.9004851618266005
5_4,1.2620487256126791
6_4,0.9763278220843168
7_4,1.0474557973783696
8_4,1.4499336242391052
9_4,1.4277725928945662
10_5,4.012415909568719
11_5,2.372781779812559
12_5,1.214739954643528
13_5,0.5946188239313637
14_5,-1.174250690347337
15_5,1.3909110331760708
16_5,0.555887600324793
17_5,-0.7902683529058548
18_5,-0.31100709929943304
19_5,0.6092809791355726
1_5,-4.2539239388045695
20_5,0.6072081898635323
21_5,0.7312160864020092
22_5,0.666978594421222
23_5,0.5510201385311324
24_5,2.0336569041935832
2_5,4.002029278438544
3_5,1.6371398086209679
4_5,1.885630540101424
5_5,1.0938667907599717
6_5,0.9652466544064432
7_5,0.9756865599110849
8_5,1.4187539596193166
9_5,1.4549742391692073
