,predicted
10_1,4.099958385185416
11_1,2.186656337632118
12_1,3.8915173939164895
13_1,1.4270821426125975
14_1,-0.5344572808699708
15_1,1.9671483728554369
16_1,1.1094226446906787
17_1,0.10791693075456404
18_1,0.25836094579340974
19_1,0.7400068742402836
1_1,-2.0788081239596536
20_1,0.9402433995570366
21_1,0.875854836863785
22_1,0.8202929117451121
23_1,0.7601302780167258
24_1,2.345815761690249
2_1,4.648510040638925
3_1,1.8829272082159851
4_1,1.7929704738055068
5_1,1.3954558009005182
6_1,1.8570835958145833
7_1,1.4152769154929148
8_1,1.40834040505996
9_1,1.4585105294841068
10_2,4.537097057279667
11_2,4.120239535987911
12_2,4.0083343027126315
13_2,1.3380908871685924
14_2,-0.9229490411237562
15_2,1.8372687045164544
16_2,1.0527079328791125
17_2,0.1580189520030281
18_2,0.45581589952522444
19_2,0.8139868025656442
1_2,-0.20187645629592565
20_2,0.7589492014276429
21_2,0.9011632693316077
22_2,0.9119085880271547
23_2,0.7590746685630582
24_2,2.131828088053852
2_2,4.286055910359469
3_2,1.1107308002316325
4_2,2.1672578803799425
5_2,1.1137748969565375
6_2,1.564935893255324
7_2,1.4823123792713473
8_2,1.6233949980508526
9_2,1.5234018586571976
10_3,3.958164628668564
11_3,2.365665865582992
12_3,3.944281521117876
13_3,1.442863332266593
14_3,-0.8135241539309449
15_3,1.8200034110957457
16_3,0.9361347903206361
17_3,0.4661589152592407
18_3,0.8529733777610298
19_3,0.5994877853563948
1_3,-1.6121176709751737
20_3,0.6220842725949176
21_3,0.9045270749004602
22_3,0.9150511399136848
23_3,0.685501321316484
24_3,2.253606417846206
2_3,4.314284563734382
3_3,1.9086621636163612
4_3,2.065164847767165
5_3,1.3591329149115465
6_3,1.5603339188802547
7_3,1.5018892321271062
8_3,1.5628792480734142
9_3,1.469725732569044
10_4,4.456592745829054
11_4,2.49568926125073
12_4,3.8909723724755247
13_4,1.3803553794092815
14_4,-0.6441118550786958
15_4,1.8816861229230961
16_4,0.8659739249527674
17_4,0.2354348417728124
18_4,-0.08684148969754085
19_4,0.6965244710877317
1_4,-1.5241298491095598
20_4,0.9445157616114378
21_4,0.7888892420605087
22_4,0.8484949496105527
23_4,0.7433116464481425
24_4,2.3420025875310055
2_4,4.485473519495598
3_4,1.8922434700597004
4_4,2.0678736956880224
5_4,1.3957962724747228
6_4,1.6440339312458192
7_4,1.4838773979651818
8_4,1.625297881034267
9_4,1.5275753141050625
10_5,4.54462541336021
11_5,2.2793944317875297
12_5,3.9005260762327896
13_5,1.3776423681205936
14_5,-0.6333494641468007
15_5,1.8461436782237832
16_5,1.1450378223848146
17_5,0.0551067217479273
18_5,0.33060398777574135
19_5,0.7609907218045355
1_5,-1.2324324994335372
20_5,0.7015772442336506
21_5,0.7488549981025056
22_5,0.7427023445209805
23_5,0.6703902515239462
24_5,2.2185777903403654
2_5,4.262330522668098
3_5,1.8568484659158795
4_5,2.041314771819715
5_5,1.3292767679019457
6_5,1.6747758803225419
7_5,1.4204653852403062
8_5,1.5634190455762629
9_5,1.572031208867061
