,predicted
10_1,2.7698543950457024
11_1,2.4845404151577544
12_1,2.4034823101765355
13_1,1.0791208844141646
14_1,-0.07203859718775527
15_1,0.6509100451078187
16_1,0.8867088442318126
17_1,-0.36775117692084824
18_1,0.34613337898360935
19_1,0.3290710076055595
1_1,-1.6560556427378579
20_1,0.48273317513009617
21_1,0.5122808136718925
22_1,0.6566224875353958
23_1,0.460834223083035
24_1,1.2728627438548403
2_1,3.307793874175675
3_1,0.7589660502779071
4_1,0.8565193465825744
5_1,-3.176001326712498
6_1,0.2491359978859226
7_1,0.10449075047192588
8_1,0.673045448105023
9_1,0.7423385143904208
10_2,3.5372288159379757
11_2,2.24048815013117
12_2,3.5667971559531657
13_2,0.8636311388232691
14_2,0.3907564666486505
15_2,1.0068965364774645
16_2,0.8444768966049082
17_2,-0.0685199619048792
18_2,0.18614522423932864
19_2,0.20459701687777745
1_2,-1.1602540570415096
20_2,0.625240301974645
21_2,0.19323990527881313
22_2,0.06339199601247711
23_2,0.3361573689016717
24_2,1.1536632494793713
2_2,2.8918480680544367
3_2,0.9875835749204585
4_2,0.8659191638816527
5_2,-2.6610108959946297
6_2,0.8629108956800147
7_2,0.7821789249364832
8_2,0.8370036782894694
9_2,0.27640866012162085
10_3,1.494273640269377
11_3,1.9824304420221244
12_3,3.189206545424439
13_3,0.05055287600091406
14_3,-0.7689466108914498
15_3,1.1680043351688913
16_3,0.8980222107561074
17_3,-0.11915873110895112
18_3,1.1569204286412134
19_3,0.07361621563306563
1_3,-2.3662862444889767
20_3,0.4238210991866913
21_3,0.18911163919135832
22_3,-0.5747695895228192
23_3,0.37450943194700625
24_3,0.8824500471673066
2_3,3.41022425626191
3_3,0.8906321206783044
4_3,1.0027944487750498
5_3,-4.575300460306214
6_3,0.42508672384938584
7_3,0.5668174188503673
8_3,0.6438262369125508
9_3,0.6617828840246436
10_4,3.5903976453183684
11_4,1.7276794828654647
12_4,3.5049021345447646
13_4,1.2084630340996305
14_4,-0.8794247915661603
15_4,0.6857389310264793
16_4,0.7414330648145477
17_4,-0.23232894726494868
18_4,0.34881803624647356
19_4,0.12965011507269014
1_4,-1.7173672793896568
20_4,0.461008533869866
21_4,0.1611853465157103
22_4,0.008229863627443164
23_4,0.4317774857979421
24_4,1.2336786833318727
2_4,3.282436374808004
3_4,0.3819357887335556
4_4,1.0529231188865902
5_4,-2.8580418528100955
6_4,0.9405565352506947
7_4,0.9154391360250547
8_4,0.3837116599756241
9_4,0.7186289120441461
10_5,3.3140693678934077
11_5,2.00412124651799
12_5,3.566129408598834
13_5,1.040555220814079
14_5,-0.3913175960566386
15_5,1.1770408028808776
16_5,0.6859704633610043
17_5,0.10263254709640127
18_5,0.42236761351189833
19_5,0.26073043761216824
1_5,-2.223324920251892
20_5,0.4457526395526131
21_5,0.16177042383874668
22_5,0.057998731877902915
23_5,0.5078090008269901
24_5,0.9192632998808579
2_5,2.4253887303769646
3_5,1.0290314843088089
4_5,1.081308336140278
5_5,-1.5893424199702288
6_5,0.7405849052102523
7_5,0.6987540809645211
8_5,0.2690805715873084
9_5,0.6755233476342619
