,predicted
10_1,3.783358230733791
11_1,2.215765175596511
12_1,0.45011285492746356
13_1,0.6167061295373386
14_1,-0.8914970308728818
15_1,1.5036769481272796
16_1,1.274248435394821
17_1,-0.06853721235374234
18_1,-0.08958672885989792
19_1,0.7912454566233724
1_1,-7.465935793891097
20_1,0.6508852996904391
21_1,1.0645607830424106
22_1,0.9806954710468756
23_1,0.6814713941570223
24_1,2.311948571362581
2_1,3.775205784317487
3_1,1.8312426124971717
4_1,1.901484473676068
5_1,0.9751554266198136
6_1,0.5738584777211833
7_1,1.0369338271007111
8_1,0.8906083195957305
9_1,1.3733295116859654
10_2,3.565192825249477
11_2,2.8306250950638874
12_2,0.5397234916615398
13_2,0.7308130348586036
14_2,-1.6450016707874469
15_2,1.525409997450024
16_2,1.289064003473326
17_2,-0.2692452610475398
18_2,0.039488604439401394
19_2,0.7708618413735718
1_2,-3.6411712370863816
20_2,0.5872970648809817
21_2,1.3251675754311405
22_2,0.9573570913785899
23_2,0.8457737332323052
24_2,1.6178686071650108
2_2,3.332904283220164
3_2,1.0635607268693652
4_2,2.018375287868232
5_2,0.37605505246601434
6_2,0.9157536173466165
7_2,1.3303520121313495
8_2,1.433639079350928
9_2,1.4336201805983415
10_3,3.2731860249056024
11_3,2.316382323893688
12_3,0.5273416146404775
13_3,0.7317965080176283
14_3,-1.6550174918261904
15_3,1.3811222760964883
16_3,1.3792153450963665
17_3,0.26194913890670823
18_3,0.8118661215126967
19_3,0.5965176482397724
1_3,-6.186796104102
20_3,0.6152667326202321
21_3,0.8999370633572008
22_3,0.9902968399253185
23_3,0.7198266197225093
24_3,1.8903568764398238
2_3,2.835754806511192
3_3,1.7883283889103765
4_3,1.7584762157644453
5_3,1.2485248933883517
6_3,0.9763800896748704
7_3,1.0909449375429972
8_3,1.4148454176816865
9_3,1.3534991012268625
10_4,3.696690246989193
11_4,2.3297968210298436
12_4,0.5632693965505391
13_4,0.9509246274771846
14_4,-1.3389252436105443
15_4,1.764927977653698
16_4,1.3531395917703568
17_4,0.027577514750184582
18_4,-0.3244947964367286
19_4,0.6327003861045573
1_4,-6.114542479965597
20_4,1.1135802385670315
21_4,0.9546813427062448
22_4,0.8199505867254459
23_4,0.7093128870539549
24_4,2.3124275851464873
2_4,3.256850376695073
3_4,1.6817366984577828
4_4,1.901867450843561
5_4,0.9936293455673177
6_4,1.128310601389597
7_4,1.1477543317788204
8_4,1.4307135686484347
9_4,1.4420886229301408
10_5,3.603357978266681
11_5,2.1689617458405714
12_5,0.7498898034994239
13_5,0.5802055324370031
14_5,-0.7695140262047182
15_5,1.3125911307411167
16_5,1.4072379978393161
17_5,-0.5550634370484429
18_5,-0.005314799000589001
19_5,0.24089232295141208
1_5,-6.61898954919404
20_5,0.6472295106336771
21_5,0.914776355037188
22_5,1.0098666316082603
23_5,0.7730558937120161
24_5,2.1269561343797254
2_5,3.5943402044923842
3_5,1.6147098006357183
4_5,1.9812275302889946
5_5,1.281816648130235
6_5,0.9923302469200683
7_5,1.2696553888583941
8_5,1.2564626390654594
9_5,1.3231041859334973
