,predicted
10_1,3.5467044632641453
11_1,2.2681260490982904
12_1,0.7575192029645389
13_1,0.9041288762469109
14_1,-0.6669925049495201
15_1,1.6957761783897842
16_1,0.9663812267732477
17_1,0.4262463527394643
18_1,-0.4460002178923743
19_1,0.856984438233673
1_1,-5.508576756823595
20_1,0.5995303302306885
21_1,0.7912440554090675
22_1,0.8194068478947526
23_1,0.9019895973481756
24_1,2.349291449975801
2_1,3.977244314340127
3_1,2.0231712924263805
4_1,2.2624071764728133
5_1,1.5695851246916308
6_1,0.9396975993334727
7_1,1.3589418915513505
8_1,-0.9064593623253183
9_1,1.4438144572774125
10_2,3.8982815740883625
11_2,3.20816372837771
12_2,1.2024592368840923
13_2,0.859187590037743
14_2,-1.2893500957589157
15_2,1.553553457634188
16_2,0.8873375019544709
17_2,0.31630163463634015
18_2,0.5780588274866417
19_2,0.8969140733155077
1_2,-3.15969678934251
20_2,0.6536840823184583
21_2,1.0018638748720499
22_2,0.9668579507288284
23_2,0.8032080802369848
24_2,1.5397305603161513
2_2,3.5637714338608024
3_2,1.1324309012252214
4_2,2.1369163523306436
5_2,0.779177128171652
6_2,0.8261800607525839
7_2,1.5078358075453946
8_2,1.4143992233683997
9_2,1.4563235632670024
10_3,3.4764781373443987
11_3,2.436733378157495
12_3,0.9557427125647909
13_3,0.8288252136595149
14_3,-1.0998878112640613
15_3,1.5941674690338257
16_3,0.919365069715862
17_3,0.6020991960738126
18_3,1.3225164789555677
19_3,0.5446284403322866
1_3,-4.647838689004005
20_3,0.5692321703874059
21_3,0.6993843730438739
22_3,0.8667155409578462
23_3,0.6295477976273799
24_3,2.055525870975593
2_3,3.44018579075609
3_3,1.9640365898661303
4_3,1.9454772469534916
5_3,1.4621449363066912
6_3,0.8173402376517542
7_3,1.1778778885301788
8_3,1.4199144755410678
9_3,1.3509449132718983
10_4,4.004019195233038
11_4,2.6103917399666674
12_4,0.9927222436800939
13_4,0.9879357074707943
14_4,-1.137643316364876
15_4,1.701437749548323
16_4,1.009480772809804
17_4,0.40510732187154597
18_4,0.054928458886499054
19_4,0.688082430769877
1_4,-5.100686990297509
20_4,0.9707394763980165
21_4,0.6876999356146415
22_4,0.6128024316904653
23_4,0.6940035951494333
24_4,2.4401261350875
2_4,3.5543653453651434
3_4,1.846275500704064
4_4,2.0557332377893243
5_4,1.2446068450466552
6_4,1.0582385526552676
7_4,1.2557395106393716
8_4,1.3827360875358983
9_4,1.450652618988113
10_5,3.7819241801933563
11_5,2.273950499006807
12_5,1.0119083676374405
13_5,0.8318992330163933
14_5,-0.8266631818273831
15_5,1.5645516691211196
16_5,0.7339932834319574
17_5,-0.08338877240034832
18_5,0.3929290519036325
19_5,0.6101067343891791
1_5,-4.542716245877772
20_5,0.5858598982040958
21_5,0.6927105518512056
22_5,0.6434583916864854
23_5,0.5931237885618041
24_5,2.2537422940695837
2_5,3.8100298267972224
3_5,1.8559887965267434
4_5,2.140616231809448
5_5,1.2479396350668446
6_5,0.9338379973085713
7_5,1.4294794001090012
8_5,1.3029657867185316
9_5,1.4532439313869674
