,predicted
10_1,2.981926205424628
11_1,2.8921299739296735
12_1,3.7516654205267477
13_1,1.1190618470343838
14_1,0.29812461599644574
15_1,1.0249649443279465
16_1,0.8392396423774923
17_1,0.05316648207654771
18_1,0.47039590544515564
19_1,0.3179012367402654
1_1,-3.199788478720919
20_1,0.6041637110070252
21_1,0.4198429959211055
22_1,0.7044529205098159
23_1,0.38107977951436595
24_1,1.3218978368849457
2_1,2.887568157842471
3_1,1.1904055726799376
4_1,1.2051343323699735
5_1,-2.108225643188142
6_1,-0.16254677782663127
7_1,0.019410921068974952
8_1,0.5605728792295767
9_1,0.6364170018801862
10_2,3.6497881342084555
11_2,2.480662260689802
12_2,2.6758462046989933
13_2,0.1833753900504604
14_2,0.20943597305129735
15_2,1.0332592763825617
16_2,0.9278211057918891
17_2,-0.0432051827776152
18_2,0.11345467320866556
19_2,0.17019541177573175
1_2,-0.7130474762320567
20_2,0.5060728934859995
21_2,0.2480771271635171
22_2,0.3166800464509484
23_2,0.3841586900168896
24_2,1.1503794428926575
2_2,2.1028334260504926
3_2,1.0953669604392728
4_2,0.9502929699397958
5_2,-3.7975038898003333
6_2,0.6954149414830111
7_2,0.9879158428759311
8_2,0.6553478342813248
9_2,0.5118533321330496
10_3,0.9317208580205507
11_3,2.2845244810142047
12_3,2.926274950716241
13_3,0.3262795635348102
14_3,-1.0710054714119432
15_3,0.6616697294287515
16_3,0.8643519715765544
17_3,-0.8391267592700725
18_3,0.5361483557193747
19_3,-0.3477989666858223
1_3,-2.387826401444345
20_3,0.4460854646794976
21_3,-0.2632000459468325
22_3,-0.613241768222619
23_3,0.3829775117815558
24_3,1.3094512537254903
2_3,3.284773022963072
3_3,1.0946422922315076
4_3,0.7537155367267159
5_3,-3.706020437431164
6_3,0.5519899342263741
7_3,0.6585730812490418
8_3,0.6558310060405103
9_3,0.7226834006930409
10_4,3.1443198325196016
11_4,1.7923021121449505
12_4,3.300097588528599
13_4,1.163230938865907
14_4,-0.7552623204485185
15_4,0.5998498339305963
16_4,0.7899552050282823
17_4,0.03211499801517352
18_4,0.24403698782794414
19_4,0.22635879991866567
1_4,-1.9346232816863225
20_4,0.5298975972446484
21_4,0.22922108245346148
22_4,0.19402909702217577
23_4,0.42541530961825025
24_4,1.1437300034911488
2_4,3.407191900123581
3_4,0.7385861873523
4_4,1.064115711393618
5_4,-5.442873312257713
6_4,0.18264960366886257
7_4,0.7080429948401316
8_4,0.40467797228081365
9_4,0.5213352429211467
10_5,3.5054482096695785
11_5,2.3651166899723237
12_5,3.631331817612049
13_5,0.5364865760717918
14_5,-0.5787835974219528
15_5,0.9913021588824339
16_5,0.6563986453689749
17_5,0.4330045697440708
18_5,0.6965659271620599
19_5,-0.10187992705957039
1_5,-2.083309417955104
20_5,0.44593315871033823
21_5,0.28875815836819674
22_5,0.7093903415920624
23_5,0.5406910924547168
24_5,1.0360339939338867
2_5,2.965101919105658
3_5,1.3183962299696632
4_5,0.8132821613511407
5_5,-2.2033347688750395
6_5,1.0854423756031097
7_5,0.4001717041488345
8_5,0.08614822253688766
9_5,0.5078252721017692
