,predicted
10_1,-0.1187331433178033
11_1,-4.121287729157133
12_1,-3.7661369851566566
13_1,-0.6137497836995194
14_1,-2.8340212138606105
15_1,1.2919042367539246
16_1,0.8134737198500777
17_1,-1.763718535112404
18_1,-1.2155770671622432
19_1,0.5927497237030593
1_1,-8.081384540214014
20_1,0.6044803284295999
21_1,0.6642014325170368
22_1,0.4558158361615007
23_1,0.5963296083120944
24_1,2.146292733022312
2_1,-0.6533776085309752
3_1,1.6742796062615453
4_1,1.9365223348706264
5_1,-7.552194597129112
6_1,-0.7801720689176006
7_1,-0.5904053157309102
8_1,0.376471569223289
9_1,0.9122012085356205
10_2,-0.191689274997851
11_2,-2.9747548904083283
12_2,-4.775451411905876
13_2,-0.5678357496903622
14_2,-4.164053499315954
15_2,1.038927382320748
16_2,0.821969829990667
17_2,-1.7251793375878453
18_2,-1.7165697110910747
19_2,0.8871327047841627
1_2,-6.196125425006601
20_2,0.39510421909636717
21_2,0.7699475444302785
22_2,0.1165703856558144
23_2,0.6235196313377446
24_2,1.4485756415098232
2_2,-0.396674196013748
3_2,0.9197976122984547
4_2,1.8549650739399877
5_2,-7.071261981857827
6_2,-0.3795199145887607
7_2,0.9136790583956005
8_2,0.7315781617659254
9_2,0.87791690310324
10_3,0.014594150600069052
11_3,-4.743595925879347
12_3,-4.864692997176817
13_3,0.37178156162818815
14_3,-2.3181220873375845
15_3,0.2658971217587854
16_3,0.8789961250506222
17_3,-0.6349571680508692
18_3,0.035438226982638155
19_3,-0.8301794861064258
1_3,-9.045757490560677
20_3,0.5049348741580716
21_3,0.7652340009821933
22_3,0.6251028742635439
23_3,0.6590511849674934
24_3,2.253827000679103
2_3,-0.3303667545577559
3_3,1.7151805380697978
4_3,1.880176362169145
5_3,-8.020915149811213
6_3,-0.7766966849418797
7_3,-0.2985491060840894
8_3,0.7894155595581037
9_3,0.9112385950978303
10_4,-0.5174469840936894
11_4,-3.2637417734069585
12_4,-4.711039648718943
13_4,0.47744507857622087
14_4,-2.1984322509552383
15_4,0.9055715522589587
16_4,0.8111327208261402
17_4,-0.5689467599651683
18_4,-0.7521898910324628
19_4,0.7754390805185574
1_4,-8.993469616032643
20_4,0.9748320889394957
21_4,0.9305869782874885
22_4,1.0332469235409505
23_4,0.7073380271425694
24_4,2.361362113043115
2_4,-1.0804203818362375
3_4,1.7628573861330938
4_4,1.4423531506925173
5_4,-8.117025242991314
6_4,-0.9225631242766428
7_4,-0.07420074791325079
8_4,0.8549679760724178
9_4,0.8951949373506674
10_5,-0.4758269539182156
11_5,-5.036420454829112
12_5,-4.548617586466101
13_5,-0.05877532228184951
14_5,0.2159647865114508
15_5,-0.5043109410686712
16_5,1.0028372433259853
17_5,-2.183970690657716
18_5,-1.2851972780159073
19_5,0.8690585811907442
1_5,-8.878436292070967
20_5,0.49642074855610774
21_5,0.4229310168952752
22_5,0.5031423301377087
23_5,0.5730913408982331
24_5,2.3045424260669485
2_5,-0.13987608840914015
3_5,1.1280029341872777
4_5,2.0330167979843528
5_5,-8.041830299622427
6_5,-0.4036440670309176
7_5,0.8198735215523308
8_5,1.3814996593140427
9_5,0.832275329740579
