,predicted
10_1,2.027304899857278
11_1,1.1866289535342711
12_1,-1.0075629922710234
13_1,0.36392313217409933
14_1,-2.1760007963207526
15_1,1.5569412019267648
16_1,0.22449375828289345
17_1,-0.5942372464499333
18_1,-0.4512961140346704
19_1,0.17694005512718428
1_1,-8.519734788629046
20_1,0.7534233302030714
21_1,0.32475703872674244
22_1,0.4746316970943695
23_1,-0.5728674753260062
24_1,1.758773961068774
2_1,2.2576816620098943
3_1,1.7613575551703997
4_1,2.0402020348676633
5_1,0.7979703366353585
6_1,0.8784959523154562
7_1,1.1568218351791333
8_1,0.39643097211112854
9_1,1.2027687476571898
10_2,2.2819002537178186
11_2,1.8420189656688633
12_2,-1.1189916148570005
13_2,0.3504143321700239
14_2,-3.106589375599288
15_2,1.2560474531174097
16_2,0.3941978917117391
17_2,-0.3527139844201544
18_2,-0.1342891317269865
19_2,0.16088001790150805
1_2,-4.84743284374845
20_2,0.4175030998574732
21_2,0.37249151620230414
22_2,0.46800401119207286
23_2,-0.4308174100104576
24_2,0.9516328198111592
2_2,2.1851664814255187
3_2,0.9704492645232655
4_2,2.036328189157776
5_2,0.40998217568179024
6_2,0.9831256227441186
7_2,1.2609317410768062
8_2,1.203921838935686
9_2,1.1824553036011662
10_3,1.9868684449827467
11_3,1.1920998205233713
12_3,-1.1210483666552395
13_3,0.41103106572659015
14_3,-2.8780272627728287
15_3,1.2944871039647952
16_3,0.43251351037938185
17_3,-0.0962036770661015
18_3,-0.08560680882683576
19_3,-0.3472462980081339
1_3,-7.76925612722216
20_3,0.5907550650343177
21_3,0.3064667814061551
22_3,0.1622820313087646
23_3,-0.5669480996951806
24_3,1.1648437031263201
2_3,2.0672552171878142
3_3,1.6821056298082087
4_3,1.9008676895837295
5_3,0.7520836339090698
6_3,1.002060881923424
7_3,1.1125779940733147
8_3,1.1803190555056082
9_3,1.2357372971700218
10_4,2.2846790196585496
11_4,1.37483244995203
12_4,-0.5677405036606181
13_4,0.5684876667256835
14_4,-2.1082732031745874
15_4,1.6060681694874814
16_4,0.4687560526748755
17_4,-0.5155151621948673
18_4,-1.1345191539803714
19_4,-0.0979235924206601
1_4,-7.771453112511642
20_4,0.6611909956431029
21_4,0.5477390345828439
22_4,0.13871140406332177
23_4,-0.7745618773142823
24_4,1.8784872923527975
2_4,2.2260510499337283
3_4,1.7744250400824426
4_4,2.000982130373351
5_4,0.561530307053106
6_4,1.1110730460543359
7_4,1.364869210410601
8_4,1.1960116993449572
9_4,1.2444487239237407
10_5,2.222112953247371
11_5,0.5938082174329875
12_5,-0.7562589819393615
13_5,0.26756115145451564
14_5,-1.9758806341713893
15_5,1.2354452445017043
16_5,0.4455933498498923
17_5,-1.174791372645097
18_5,-0.7346835721857268
19_5,-0.20628454216524233
1_5,-8.173192613753486
20_5,0.48655811885219385
21_5,0.27901332415874575
22_5,0.3897506655981378
23_5,-0.37993420520482746
24_5,1.6957693937679525
2_5,2.1312651592058645
3_5,1.560538146023911
4_5,1.9600389999476748
5_5,0.9974709599121767
6_5,1.1102877063379426
7_5,1.2277660555936616
8_5,1.3707534015181455
9_5,1.2153454905973857
