,predicted
10_1,2.2217189960427577
11_1,2.1834046751314613
12_1,0.710205226807236
13_1,0.11490290170650885
14_1,-0.2815944576327786
15_1,0.32766691866033265
16_1,0.22774216417982487
17_1,-0.4929641413431419
18_1,-0.5677191827446031
19_1,-0.5864714542772684
1_1,-4.742987626558338
20_1,0.46577758556042115
21_1,0.6456238340517878
22_1,0.5850706985610903
23_1,0.3473067941245174
24_1,1.135388172203262
2_1,2.4979096257259044
3_1,-0.9642255274922652
4_1,0.9258840415492937
5_1,-0.12980966586929615
6_1,-0.32110711156094707
7_1,-1.1454601745532926
8_1,0.5958528076339715
9_1,0.2859733401379967
10_2,2.3012524181168317
11_2,1.817550851740227
12_2,0.9071218201357112
13_2,0.45053050788907795
14_2,-1.7005170659689839
15_2,0.5737783773326034
16_2,0.21839100663015162
17_2,-1.3277751123949628
18_2,-0.21908491356642984
19_2,-0.05457746066555206
1_2,-2.7784197133725503
20_2,0.330222297510217
21_2,0.23068950388227763
22_2,0.08518277258887688
23_2,0.2681260882160224
24_2,0.7872370789941686
2_2,2.1213783586905723
3_2,0.8578535962404827
4_2,0.4369956552382986
5_2,-0.6357741850264583
6_2,0.18410774853818132
7_2,0.6187741147214276
8_2,0.4901731742468337
9_2,0.14959634627964669
10_3,1.8614512766096947
11_3,1.379030020883622
12_3,0.49571675614789007
13_3,-0.16502329095552742
14_3,-1.834749242409199
15_3,0.5308917164449124
16_3,0.21833633544273673
17_3,-1.6367362370992389
18_3,0.7191465641835053
19_3,-0.29540616825280497
1_3,-6.097969185502362
20_3,0.3941543833879323
21_3,0.3154710963514642
22_3,-0.3065248590121057
23_3,0.28498667391231514
24_3,1.1036587856071303
2_3,2.458804508849206
3_3,0.3934536115222153
4_3,0.6091523825943359
5_3,-0.7302995800957386
6_3,0.08416058430536785
7_3,0.6790069588515072
8_3,0.5545886842825116
9_3,0.5297484267285136
10_4,1.3618337793603716
11_4,1.2434738854002039
12_4,0.00603067759997515
13_4,0.38350886622015895
14_4,-1.6958457564332303
15_4,0.013249285011354611
16_4,0.19540702609043759
17_4,-0.3553870548890785
18_4,0.23046929393313792
19_4,-0.15259226569364603
1_4,-4.136636306800723
20_4,0.30432445521797813
21_4,0.2147757700518703
22_4,0.1707996990770613
23_4,0.22258568646887056
24_4,0.9505100847390096
2_4,2.2841240233183013
3_4,0.38877580483071433
4_4,0.7295310168948619
5_4,0.24985411899823753
6_4,0.35844405140737984
7_4,0.49278393525600805
8_4,-1.1777570785874247
9_4,0.37203576791771964
10_5,2.1063307423320077
11_5,1.5259074948923617
12_5,0.7675924681566401
13_5,0.0744520562521045
14_5,-1.2514850348313906
15_5,0.6264896837816865
16_5,0.19763184808086354
17_5,-0.565632888495522
18_5,-0.05997386035726262
19_5,-0.38336629797731436
1_5,-5.195824350782391
20_5,0.1555222714664235
21_5,0.46943047999496
22_5,-0.3432660700028056
23_5,0.2690815965363738
24_5,0.5202046785633412
2_5,1.8661645827214828
3_5,0.5212924390317405
4_5,0.48343345638086566
5_5,-0.872697435281723
6_5,0.19496303441932186
7_5,0.3572919894898395
8_5,0.2889987718571212
9_5,0.39623348292130206
