,predicted
10_1,1.5831536673025468
11_1,1.398723513702344
12_1,-1.3175349055450103
13_1,0.37932792575048674
14_1,-0.7880664563722594
15_1,0.035518808248673095
16_1,0.8077803319604957
17_1,0.23575244987647012
18_1,-0.0639154544934393
19_1,0.23341556144812334
1_1,-6.916635607983544
20_1,-0.7197793085424495
21_1,0.5395784175528953
22_1,0.5941456307932351
23_1,0.4620292698356345
24_1,1.1736994762879944
2_1,1.66746581505859
3_1,0.2671816448106155
4_1,0.9251928399021144
5_1,-7.890222226546072
6_1,-1.0836067880791256
7_1,-0.018848520523710062
8_1,0.3107231729216934
9_1,0.34121303164901773
10_2,1.4382546902153153
11_2,1.1565143419950854
12_2,-0.2983181557344882
13_2,0.47126790566472865
14_2,-0.14097186828290467
15_2,0.964348076208651
16_2,0.8862998539374568
17_2,-0.6113765339450786
18_2,-0.3004458087407248
19_2,0.16510388334155446
1_2,-4.571068429577846
20_2,0.475631066218371
21_2,0.34861732443397775
22_2,-0.6652033050149383
23_2,0.43815016385075106
24_2,1.2767668158023568
2_2,1.7449318963746614
3_2,1.1302402130782503
4_2,1.00302603948473
5_2,-8.0
6_2,-0.08632164078426609
7_2,-0.31226606974917137
8_2,0.5839678062108047
9_2,0.16594868751837505
10_3,0.5097124398547868
11_3,1.2265984433575665
12_3,-0.19275826191833575
13_3,-1.3672097409931987
14_3,-2.056119193382861
15_3,0.18923077738879082
16_3,0.8605109656753255
17_3,-1.3637365128585386
18_3,0.33921394465449284
19_3,-0.9418716488315869
1_3,-6.192257022138982
20_3,0.34040967469137506
21_3,-0.11943414138241332
22_3,-2.0366412896357793
23_3,0.3815607869147969
24_3,0.9536124588677596
2_3,1.5732245447588222
3_3,0.6211875047871498
4_3,0.7745616177898319
5_3,-7.366970948180528
6_3,0.05521456053140163
7_3,0.3890280924471192
8_3,0.360469738382842
9_3,0.3082956694670558
10_4,0.4638755661291711
11_4,0.7614084068276814
12_4,-0.09851952047499679
13_4,0.3842097255470367
14_4,-1.616697713032234
15_4,0.31968200965871757
16_4,0.9858220434664856
17_4,-0.3401592758353576
18_4,0.3006920845891935
19_4,-0.047901185369361214
1_4,-5.688583933395455
20_4,0.369063248294064
21_4,0.005987354521743622
22_4,-0.6887333558328648
23_4,0.36988505262503185
24_4,1.0814875205114332
2_4,1.1695364131254933
3_4,0.19491812488519453
4_4,0.8038002896223314
5_4,-7.376752285638896
6_4,-0.4264988852373105
7_4,0.7025076413587747
8_4,-0.6601121500103606
9_4,0.2691023507455131
10_5,1.2671172966866542
11_5,1.3406414433455454
12_5,0.23595233043441408
13_5,0.28409828045132285
14_5,-1.4190713496340335
15_5,1.1421568545883989
16_5,0.8870274064474597
17_5,-0.1790095711162598
18_5,0.4916550940664002
19_5,-0.1299823404913613
1_5,-7.14446546697297
20_5,0.2416368215010277
21_5,0.4420269825187992
22_5,-1.3894171328396538
23_5,0.5147632400923059
24_5,0.9436374723209744
2_5,1.863470528913463
3_5,1.082921279771777
4_5,0.6747562368978922
5_5,-7.930653791115439
6_5,-1.0042920727988827
7_5,0.5372536246757673
8_5,0.03103878450732013
9_5,0.24721999652219626
