,predicted
10_1,2.092704375359203
11_1,1.2194575000575139
12_1,6.19655102488313
13_1,1.9289628514107136
14_1,0.2492566714156901
15_1,2.2207555525058136
16_1,-0.32757164199869837
17_1,-0.48543522530031674
18_1,-0.3905642181797346
19_1,0.6160635915729403
1_1,1.0777842160231637
20_1,1.8100448544096013
21_1,0.7833540169595472
22_1,0.8988977340088038
23_1,-0.9184195802599139
24_1,2.3481479589921483
2_1,2.3336402073922256
3_1,2.120528616891821
4_1,2.3461390442963084
5_1,0.7865042948627405
6_1,1.8721447196045324
7_1,1.157254744621827
8_1,3.231705460505697
9_1,3.30584443933181
10_2,2.376075495356182
11_2,1.8526161257956273
12_2,5.736496337019661
13_2,2.080639304509381
14_2,0.22413898749770264
15_2,1.9495889805514943
16_2,-0.45597275224989375
17_2,0.4963414434996636
18_2,0.9586857129921436
19_2,0.6037676038354035
1_2,1.4140080565973738
20_2,1.449584025335181
21_2,0.6390016769456042
22_2,1.036912131837376
23_2,-0.5185168092755095
24_2,2.292007783328487
2_2,2.2751984601724167
3_2,1.7960842331578613
4_2,2.2901908377067133
5_2,1.2196051872999576
6_2,2.0618554069372648
7_2,0.8078113238538837
8_2,3.070432197065801
9_2,3.70729322265589
10_3,2.340003757250994
11_3,1.0468100829584448
12_3,6.358514490458686
13_3,2.2265567868092155
14_3,0.21456150327317505
15_3,1.9449612238017968
16_3,-0.33080781644287593
17_3,-0.25485412327659074
18_3,0.08318766483887971
19_3,0.617016704130989
1_3,1.1005679906400598
20_3,1.3745433128062046
21_3,0.9668926067801253
22_3,1.1216616921966327
23_3,-0.4881351788532474
24_3,2.3221185637084543
2_3,2.1882723672586946
3_3,2.187267455569901
4_3,2.2106065179256156
5_3,1.1227575822456806
6_3,1.5304158443263842
7_3,1.0711851521677715
8_3,3.1590161726812123
9_3,3.673467951821779
10_4,2.1747764967436614
11_4,1.3607748457372293
12_4,6.719086361556318
13_4,2.251297316238702
14_4,0.3389987558812352
15_4,2.1037987341818716
16_4,-0.4695251876099507
17_4,0.04729988780769712
18_4,-0.03543369259380782
19_4,0.7865079442461571
1_4,1.177746263488412
20_4,1.5423123875928786
21_4,1.2631002781292007
22_4,1.1055006085513948
23_4,-0.7761449353556287
24_4,2.340878678340512
2_4,2.3874426315432804
3_4,2.159029390460941
4_4,2.557460332030576
5_4,1.1404360912638158
6_4,1.3297500490606278
7_4,1.1846453953332552
8_4,3.2656836585444053
9_4,3.8188690367373685
10_5,2.323936590976563
11_5,1.0494203499569779
12_5,6.5043257643195345
13_5,2.23105682512144
14_5,0.21605979547352389
15_5,1.7176504686958192
16_5,-0.34378785321408073
17_5,-0.2983120143852699
18_5,-0.1363950149240414
19_5,0.5935156547772514
1_5,0.8202427736284484
20_5,1.242142132759748
21_5,0.8747802194254812
22_5,0.9359759336795336
23_5,-0.48126219102526024
24_5,2.249181978724677
2_5,2.445051845198284
3_5,2.2749430064516027
4_5,2.3062881769754457
5_5,1.0125117438415743
6_5,1.8712731580428619
7_5,0.9187128282860942
8_5,2.184394374611829
9_5,3.647860944504598
