,predicted
10_1,3.159706106573882
11_1,2.779637533191874
12_1,2.1097831290579676
13_1,0.4062216414857695
14_1,0.2783827199015803
15_1,0.6522948895507923
16_1,0.5494879254086674
17_1,-0.3667153090924556
18_1,-0.4056503129550437
19_1,-0.16954970326090213
1_1,-2.3188338222018166
20_1,0.1215528889302296
21_1,0.5110064479245522
22_1,0.8927222652698376
23_1,0.19836056348369097
24_1,1.072486098904649
2_1,2.914679014466615
3_1,0.6623457170342444
4_1,0.7232284001997182
5_1,-6.922063700420812
6_1,-0.5992338744385751
7_1,0.16879605987713464
8_1,0.4762538717179269
9_1,0.6879706396642644
10_2,3.672920254117114
11_2,2.5294282274934514
12_2,2.8581193038608252
13_2,-2.321261882675105
14_2,-0.33080555047658877
15_2,0.6665389180795619
16_2,0.25148098249506684
17_2,-1.0845317530082976
18_2,-1.3057179268355967
19_2,0.009348451438548188
1_2,-0.760716615078701
20_2,0.5175638747778232
21_2,-3.986501430091529
22_2,0.0321948240599188
23_2,0.15460726029384775
24_2,-0.010680779981151911
2_2,2.223520717914675
3_2,1.2296021442550493
4_2,0.5056838687228996
5_2,-6.242719860975963
6_2,0.6277088180930555
7_2,0.7793898235263798
8_2,0.6295357472492291
9_2,-0.03617734677463608
10_3,1.4206430724575458
11_3,3.164003124400497
12_3,-0.7084924638184872
13_3,-0.39128279922654685
14_3,-1.3646307213239814
15_3,0.6523627161268781
16_3,0.33246403458212886
17_3,-1.6308752261778767
18_3,-0.05721802743069734
19_3,-0.5081720592005459
1_3,-3.086398726087034
20_3,0.5388156919054039
21_3,-1.4668581826172216
22_3,-0.2916847468361091
23_3,0.10481158232543342
24_3,0.9487905855936252
2_3,3.645295691070428
3_3,0.3771760665151779
4_3,0.8654655988922256
5_3,-3.2433218377164375
6_3,0.7535748985452877
7_3,0.2016682979629072
8_3,0.6222697839060725
9_3,0.6034833116273923
10_4,3.275485406936749
11_4,1.9668842403816078
12_4,2.5009509801609684
13_4,0.36019525712974726
14_4,-1.3434288974232655
15_4,0.3541555899838988
16_4,0.38684476093960696
17_4,0.10284490964110844
18_4,0.12159087257658298
19_4,0.09827336299644246
1_4,-2.8499784735007
20_4,0.5350477455650968
21_4,0.05582026246733868
22_4,-0.08441509166133443
23_4,0.25624059196344934
24_4,1.1338202153302286
2_4,3.424364319152375
3_4,0.07888341474526415
4_4,0.7165607553660904
5_4,-1.5259379693940167
6_4,1.0065885173773175
7_4,0.5681669394300728
8_4,0.2832296154859366
9_4,0.480955786446479
10_5,2.9723786461540125
11_5,1.9068277940589302
12_5,2.589001064624942
13_5,0.31698255856996593
14_5,-1.0115801806934954
15_5,0.22583340242386357
16_5,0.4732830868217755
17_5,-0.7566798130388195
18_5,0.35520831888218346
19_5,-0.2086288300254187
1_5,-3.120448318605168
20_5,0.6669736037917271
21_5,-0.2457034317771843
22_5,-1.1304677729624337
23_5,0.12256578522700731
24_5,0.8176933679925129
2_5,2.674417404086543
3_5,0.7386294578699929
4_5,0.5443572792288761
5_5,-4.996500983607278
6_5,0.7295468435145394
7_5,-0.3128887126536749
8_5,0.6477903088010202
9_5,0.4151709241744969
