,predicted
10_1,1.6793302510889867
11_1,0.3541268310876573
12_1,-0.5127139150330192
13_1,0.5674204781358346
14_1,-1.354607159162144
15_1,1.5479379483997513
16_1,0.27407127753792015
17_1,0.07703285039770567
18_1,-1.3642829530040783
19_1,0.7788598461478266
1_1,-9.045757490560677
20_1,0.7906928311651085
21_1,0.6546821617720637
22_1,0.8535542004130633
23_1,0.3212571012974362
24_1,2.2590708901196925
2_1,1.8229806733888823
3_1,1.2692200232815534
4_1,2.0216324826400522
5_1,-8.0
6_1,0.38199926406107415
7_1,0.3757419003676158
8_1,1.2668741044121907
9_1,1.257054145856006
10_2,2.051449553272952
11_2,1.2223845748069735
12_2,-0.30115415033626264
13_2,-0.281574519595455
14_2,-2.787865352915128
15_2,1.2400938887983413
16_2,0.7029773093189858
17_2,-0.9129520334631975
18_2,-1.0013594048959922
19_2,0.8087065933198971
1_2,-5.152668115134618
20_2,0.3539401394861375
21_2,0.655609703295247
22_2,0.21988298972476383
23_2,0.6674280878179036
24_2,1.5063666277682277
2_2,1.5264668883061183
3_2,1.0429434827938182
4_2,2.0525093390629183
5_2,-6.9896591063266476
6_2,-1.0099600666183304
7_2,0.7006716203134695
8_2,1.1733132228152559
9_2,1.2246501282881872
10_3,1.592992904176614
11_3,0.7995285025581643
12_3,-0.3991346638516682
13_3,0.21174040741026282
14_3,-2.7331692656468847
15_3,1.1913024877653513
16_3,0.7350201164032086
17_3,-0.3018302116395514
18_3,-0.4955553735581948
19_3,0.1775579755089492
1_3,-7.906976606092329
20_3,0.5792229970645012
21_3,0.8187008115413498
22_3,0.5420399859702081
23_3,0.615968015971198
24_3,1.4896900176613903
2_3,1.610707249527156
3_3,1.6531305711355826
4_3,1.3701472083656476
5_3,-7.823698956394202
6_3,-1.5334086767852502
7_3,0.7244610840640994
8_3,1.0494421028539473
9_3,1.2564571849517223
10_4,1.928576879925523
11_4,0.6567201061575181
12_4,-0.40598983422893953
13_4,0.8754202925220013
14_4,-0.7576239232681334
15_4,0.8994235629680143
16_4,0.7485453583596494
17_4,0.0835550555279913
18_4,-0.25094267968388073
19_4,-0.10637236694526601
1_4,-8.864964308106714
20_4,0.6031995273337157
21_4,0.8309659723323639
22_4,0.5933384415521781
23_4,0.6609691346911052
24_4,2.195133042011947
2_4,1.847136697567835
3_4,1.7310374396696198
4_4,1.9274301453755835
5_4,-7.938556111452471
6_4,-0.7323997949944571
7_4,1.1071092172276258
8_4,1.2541802186944448
9_4,1.246406969899469
10_5,1.5988259753497756
11_5,0.47089251889970457
12_5,-0.1467073906192091
13_5,0.49836366477499794
14_5,-1.5677920389027196
15_5,0.5248340192079661
16_5,0.5911435255798765
17_5,-0.9668860512149857
18_5,-0.2627523494542491
19_5,0.8402607829395481
1_5,-5.4493875439985615
20_5,0.7031991172955604
21_5,0.6709934648666792
22_5,0.36440212077846745
23_5,0.6101032208712915
24_5,2.1888641333929058
2_5,1.8502397523083198
3_5,1.2975845893683937
4_5,1.9209121619336151
5_5,-7.651626398398911
6_5,-0.5175994952208965
7_5,0.903822532309311
8_5,0.8177216332614157
9_5,1.2098712283384068
