,predicted
10_1,2.6450611865001967
11_1,1.4036927898026734
12_1,0.2627712431514587
13_1,0.15376106412592877
14_1,-1.0381538650426603
15_1,1.3736394090277062
16_1,0.7800196023588344
17_1,0.10520551070185984
18_1,-0.5578047588569983
19_1,0.872937847114638
1_1,-8.763683670008135
20_1,0.4220973306566671
21_1,0.7442511467571334
22_1,0.7536540765430061
23_1,0.6256965261083549
24_1,2.1695867927807018
2_1,2.8008532547444314
3_1,1.979252734457892
4_1,2.2005932979958263
5_1,-3.105700908342989
6_1,-0.8290273037484913
7_1,0.8718513907405971
8_1,0.8871902317445438
9_1,1.3482063117879837
10_2,2.9810091307164286
11_2,2.352552377821243
12_2,0.5247541575349767
13_2,0.08323367843557647
14_2,-2.1807378476332877
15_2,1.3958772804793134
16_2,0.697617085459702
17_2,-0.32292402890257726
18_2,-0.4043983445895325
19_2,0.7591882704677207
1_2,-5.185346800180308
20_2,0.4536009999428849
21_2,0.8889981382607072
22_2,0.5322309510476844
23_2,0.6819666195476389
24_2,1.4714304265898759
2_2,2.3782197201361135
3_2,1.0618537017541094
4_2,2.10150070817055
5_2,-5.13610013017883
6_2,-0.316679998022248
7_2,1.2489732038019017
8_2,1.216886652062557
9_2,1.3605686275116582
10_3,2.519563425702682
11_3,1.7446381715470975
12_3,0.4823290821602783
13_3,0.24358130474431688
14_3,-2.1681086335094593
15_3,1.5242429986617754
16_3,0.6702347486617319
17_3,0.10872877264519172
18_3,0.39943407015945165
19_3,0.4248050156884803
1_3,-7.808867275725274
20_3,0.48080251558101583
21_3,0.6329722937157534
22_3,0.6409976097893137
23_3,0.6013650580145454
24_3,1.557086154253957
2_3,2.1363333830431626
3_3,1.8521044882464177
4_3,1.8535132184856937
5_3,-4.631156710626365
6_3,-0.9187485045492206
7_3,1.0401099268178622
8_3,1.0871112008306274
9_3,1.3080663556910235
10_4,2.8689364590218065
11_4,1.7687721209954712
12_4,1.0509675556377593
13_4,0.6947504222130376
14_4,-0.20260546784143868
15_4,0.8806971677833273
16_4,0.7142149585410712
17_4,0.6336750451712594
18_4,0.423365517913561
19_4,0.2142298318428476
1_4,-8.33996879729668
20_4,0.4999694952182101
21_4,0.7974317069475902
22_4,0.8509707257581748
23_4,0.708683588663107
24_4,2.125751413312127
2_4,1.2503233381577998
3_4,1.8775454269194187
4_4,2.105091795371136
5_4,-1.7669666269923827
6_4,-0.7605288429494402
7_4,1.0500491079879113
8_4,1.4108651140571995
9_4,1.3461519609512822
10_5,2.550020125841012
11_5,1.3885763601417265
12_5,0.5348715811457511
13_5,0.23365859406297995
14_5,-0.45307964926069444
15_5,0.9590650666078795
16_5,0.6099792686125299
17_5,-0.26342248338184476
18_5,-0.420526635063769
19_5,0.7783773529479971
1_5,-8.003712991691385
20_5,0.47013987343389635
21_5,0.6684513351955157
22_5,0.5944910088024382
23_5,0.5812613658510885
24_5,2.0406226080692553
2_5,2.4497998205980624
3_5,1.8503654192011483
4_5,2.055848283064166
5_5,-3.6966480371960353
6_5,0.03250565797951377
7_5,1.2154462631066307
8_5,1.378052296001091
9_5,1.380200256543848
