,predicted
10_1,0.8742344048223524
11_1,-3.8554361465516744
12_1,-0.06533949195167926
13_1,-0.3862293049425377
14_1,-2.0920298467183005
15_1,1.651161120462302
16_1,0.4056812791119587
17_1,-0.8540789885591542
18_1,-0.6225833491653459
19_1,0.3189833574440316
1_1,-7.709235567738313
20_1,0.6444006331125678
21_1,0.5853597318798377
22_1,0.406527899269695
23_1,0.3459514054886002
24_1,1.9424380116458462
2_1,0.8774738268227931
3_1,1.9473727100839187
4_1,2.221522742954067
5_1,-1.503018031079645
6_1,-1.3797415453762991
7_1,0.09161324919727733
8_1,0.6920499911462105
9_1,1.142773603761269
10_2,0.8016832288659832
11_2,-2.2931021792736175
12_2,-0.8161388143271125
13_2,-0.06438620315048076
14_2,-3.690048841930433
15_2,1.3358488019109898
16_2,0.5897631053897434
17_2,-0.4172225823999624
18_2,-0.49053913708481023
19_2,0.7074793107266857
1_2,-5.235855499281068
20_2,0.16353295122815753
21_2,0.4584687599489792
22_2,-0.01745099763145585
23_2,0.3378842096368615
24_2,1.2072439121277876
2_2,0.6414926669523094
3_2,1.018204229826801
4_2,2.2039242289386585
5_2,-1.9704595721161462
6_2,-0.7780991721604473
7_2,0.5194457434371421
8_2,0.8809098603814965
9_2,0.9199134570191652
10_3,0.6407152767243764
11_3,-3.4159625563351392
12_3,-0.7953187632344606
13_3,0.08364558090555546
14_3,-3.247420957470759
15_3,1.2930514167838165
16_3,0.5843910776199092
17_3,-0.06621145443308935
18_3,-0.16230498330415646
19_3,0.2946688593540909
1_3,-7.380185055425712
20_3,0.4410145251161869
21_3,0.6808649985974404
22_3,0.7105475129423968
23_3,0.32392787810140056
24_3,1.4314692538517335
2_3,0.2148039405938423
3_3,1.9186830563127173
4_3,1.3053936768951555
5_3,-4.144864006440447
6_3,-1.5975101553628515
7_3,0.5668616660737462
8_3,0.9252720811065154
9_3,0.8053097153586692
10_4,0.15132989931938495
11_4,-3.2500803729341547
12_4,-0.6561658840695322
13_4,0.6636262413873745
14_4,-2.9144609898801983
15_4,1.3179923248113028
16_4,0.6384069422107119
17_4,-0.2401594782732016
18_4,-0.7992693830562047
19_4,0.46174099721898054
1_4,-7.415401830175783
20_4,0.5032755728493578
21_4,0.8967899474778503
22_4,0.670116342356656
23_4,0.25364620750286915
24_4,1.9262671737308426
2_4,0.5817618350599361
3_4,1.6801041299602777
4_4,2.0376916503001463
5_4,-0.31796774238979464
6_4,-0.617449332782858
7_4,0.5323429732179336
8_4,1.1302220252050517
9_4,0.8749414098610875
10_5,-1.5894374692141362
11_5,-2.958936691373545
12_5,-0.4397655156160504
13_5,-0.07790149886828517
14_5,-0.7110404500487073
15_5,-0.033464696229086745
16_5,0.5665936699169773
17_5,-1.1138093931617943
18_5,-0.730089035850571
19_5,0.6771205729517022
1_5,-7.708990855206993
20_5,0.4789818153517996
21_5,0.677616063132475
22_5,0.4734441824099354
23_5,0.25861035332613797
24_5,1.8655024118403507
2_5,0.8054118342188094
3_5,1.7175626099110943
4_5,2.213725736987712
5_5,-3.6285664487048206
6_5,-0.9264287018520225
7_5,0.6558450263113407
8_5,1.3808588654146656
9_5,0.8031338943417324
