,predicted
10_1,2.2636093311660512
11_1,1.8605861407425603
12_1,2.871203602602565
13_1,0.9122016442889731
14_1,0.2395472985557562
15_1,0.7818192463373116
16_1,0.24865185338885776
17_1,0.012144929445920232
18_1,0.3573746124622822
19_1,-0.04022821596737164
1_1,-1.6080137303171451
20_1,0.2744341718534052
21_1,0.11157022607649358
22_1,0.21928729851957357
23_1,0.26797814046432494
24_1,1.0527024068735134
2_1,2.628673785423244
3_1,0.6510540866463276
4_1,0.6315850058993021
5_1,-3.6951024671675032
6_1,0.07130479773073412
7_1,0.2089411022058239
8_1,0.595274484752522
9_1,0.5620649756004238
10_2,3.353864007191541
11_2,1.8372644607132185
12_2,3.846341345936694
13_2,0.9928737002121368
14_2,-0.6494656514756305
15_2,0.9646982207397377
16_2,0.3282025964178365
17_2,-0.6883609264628854
18_2,-0.145977452720541
19_2,0.3006452795819127
1_2,-1.0945889173145262
20_2,0.4688580853869845
21_2,0.4625526614490189
22_2,-0.39577275965328923
23_2,0.4186528302732443
24_2,1.2507663035554641
2_2,2.084128939116998
3_2,0.966375832067704
4_2,0.5150177377629027
5_2,-3.70781288415967
6_2,0.36845314451971956
7_2,0.8004329042348098
8_2,0.6415089190400012
9_2,-0.1708100399618519
10_3,1.272384788772386
11_3,1.770867950656707
12_3,3.397902170730599
13_3,-0.6081351306808416
14_3,-0.8330590997677215
15_3,0.9027190193257492
16_3,0.3453474389922554
17_3,-0.20667819715569674
18_3,0.8238644396363087
19_3,0.08416806729201319
1_3,-1.634395539612948
20_3,0.4390063085219666
21_3,0.35988622815428334
22_3,0.19757035441106807
23_3,0.3513228109123585
24_3,0.9657705532780132
2_3,2.9472787875476034
3_3,0.765592561567729
4_3,0.9353929260243494
5_3,-3.70697510494926
6_3,0.5008360652085164
7_3,0.5624922574281191
8_3,0.6969808795527027
9_3,0.6874994208512258
10_4,2.998239579531934
11_4,1.440280778967375
12_4,3.226921892225151
13_4,0.8237540533028476
14_4,-0.6854579753400885
15_4,0.24633338130763502
16_4,0.3051248964128816
17_4,-0.055266970309482286
18_4,0.4399281588103648
19_4,0.2633990367104794
1_4,-1.3316459988491562
20_4,0.7240369937447798
21_4,0.24995347990209527
22_4,0.24995347990209527
23_4,-0.6068076012424872
24_4,0.8520619485112773
2_4,3.2750503861951747
3_4,0.7294321060046413
4_4,0.6327038048027649
5_4,-2.437777220816302
6_4,1.5020826935210456
7_4,0.8520619485112773
8_4,0.48963821024884435
9_4,0.7389082701613303
10_5,2.9940637759620996
11_5,1.6662894860418742
12_5,3.7103361832736037
13_5,1.0000735906843123
14_5,-0.635600880523927
15_5,0.9588708280231802
16_5,0.28677551855659017
17_5,-0.16492054036734585
18_5,0.19350744520353136
19_5,0.03712692004792928
1_5,-2.0834072791454346
20_5,0.42059423213912644
21_5,0.22754485512768097
22_5,-0.21046813543501652
23_5,0.34494431050182056
24_5,1.0036743798720884
2_5,2.0825791444861492
3_5,1.030549610350445
4_5,0.8250831324521591
5_5,-3.939542740589653
6_5,0.9128811899365924
7_5,0.3441302373901162
8_5,0.2162826948185731
9_5,0.5978714587748751
