,predicted
10_1,2.7542245876887925
11_1,1.4124897363497435
12_1,0.2447455934257486
13_1,0.049791958554058456
14_1,-1.4471688747075118
15_1,1.6715572003469745
16_1,0.7648337769297198
17_1,-0.3288564323436988
18_1,-0.47012781907370627
19_1,0.6887966439456064
1_1,-8.141210302711865
20_1,0.6720912486486242
21_1,0.7413799746322016
22_1,0.5548046040985098
23_1,0.5504469686404531
24_1,2.074048901003565
2_1,2.7397019167788654
3_1,1.9129058863056718
4_1,2.0780473641804873
5_1,-0.18301466297172456
6_1,-0.846136019478661
7_1,0.7548483215550453
8_1,0.6224177132896704
9_1,1.3461883228974993
10_2,2.866250068820488
11_2,2.272426309821668
12_2,0.4089328081656107
13_2,0.30050250564727327
14_2,-1.7165082705841268
15_2,1.436085855194067
16_2,0.608838058816321
17_2,-0.10863780509187583
18_2,-0.034671456239564316
19_2,0.8410768299661073
1_2,-4.733533919160523
20_2,0.6292292454895867
21_2,0.9065659137196878
22_2,0.30498601905199957
23_2,0.6312574399629385
24_2,0.7423448788857265
2_2,2.0876250771385236
3_2,1.1345627209698435
4_2,2.1644770946576433
5_2,-0.6493967365650675
6_2,0.21327983241447396
7_2,1.0720569842912089
8_2,1.3215173189102698
9_2,1.3786014260275152
10_3,2.4337591352935193
11_3,1.5022534444901836
12_3,0.31325704121451015
13_3,0.26898550750417927
14_3,-2.323714041202871
15_3,1.4551202231171088
16_3,0.8231761821448312
17_3,0.10306163147153656
18_3,0.5718885619773518
19_3,0.5677043899093825
1_3,-7.277831143312987
20_3,0.5877609141508607
21_3,0.7969248677463062
22_3,0.6210223090065926
23_3,0.6048566760347931
24_3,1.4962008893754568
2_3,2.0724762399170786
3_3,1.9282654920262374
4_3,1.9646409442193433
5_3,-3.9951311504161664
6_3,-0.5991995249726129
7_3,0.9478151083106873
8_3,1.1339260688001185
9_3,1.2779624834686178
10_4,2.9892644591970488
11_4,1.5915989258381047
12_4,0.3463541824285374
13_4,0.7419945589785091
14_4,-1.9486412988517328
15_4,1.3758624595649827
16_4,0.8092652103260136
17_4,0.4247403759232353
18_4,-0.4481486844552213
19_4,0.7961166639748981
1_4,-7.330889760390095
20_4,0.5863042894854841
21_4,0.8478536164839039
22_4,0.6665903986937229
23_4,0.617595794236703
24_4,2.0159719742744557
2_4,2.155851298345363
3_4,1.837338823839735
4_4,2.045141252954791
5_4,-3.495089308912851
6_4,-0.5157075389994022
7_4,0.988909320911147
8_4,1.3694702852678677
9_4,1.1209055231083886
10_5,2.697845598110415
11_5,1.3933098793637244
12_5,0.40505049694202105
13_5,0.48800050951406715
14_5,-1.3557734196496303
15_5,1.153801417672185
16_5,0.8148161807754298
17_5,-0.4421535860955035
18_5,-0.17841748094136964
19_5,0.6663277626589499
1_5,-7.066687895564633
20_5,0.5977712478124412
21_5,0.7196580269776532
22_5,0.6605114265553749
23_5,0.5610702670261716
24_5,1.9837285052057505
2_5,2.5053660771831163
3_5,1.6802272560343163
4_5,2.077922698109444
5_5,-3.4971802407137433
6_5,-0.1967678058451235
7_5,1.1515736712456168
8_5,1.3168627949826712
9_5,1.3827748008579666
