,predicted
10_1,3.6776631336031698
11_1,2.3362308916798624
12_1,0.7844831829197387
13_1,0.3634098180829097
14_1,-1.638064490889065
15_1,1.5455018822748
16_1,0.4546390697490877
17_1,0.037188151985111745
18_1,-0.9360622461105066
19_1,0.488997180965253
1_1,-8.86829662122947
20_1,0.5679135830883593
21_1,0.4831327260153968
22_1,0.5797555755310371
23_1,-0.487384589919922
24_1,1.8810480193066434
2_1,3.91641329486403
3_1,1.9330923245848781
4_1,2.2511141535553056
5_1,1.74660693022562
6_1,0.5106140591457194
7_1,1.2377896066007592
8_1,-1.6764784800646821
9_1,1.6078800806066804
10_2,3.754844696134518
11_2,3.2195647247537416
12_2,1.4331211994235162
13_2,0.5742799911467603
14_2,-1.727916762028152
15_2,1.6175994016480968
16_2,0.36783248205524816
17_2,0.29617055888894367
18_2,1.3740797196517982
19_2,0.4740116997277552
1_2,-7.354710843805074
20_2,0.3962019931110531
21_2,0.3664207580996973
22_2,0.5688530972687683
23_2,-0.2920392312021258
24_2,0.06623645578935657
2_2,3.6130791439369174
3_2,-0.4115768575490458
4_2,2.1990671014729455
5_2,1.6172424921911246
6_2,0.30635523212330884
7_2,1.4108667022428938
8_2,1.1626618752707474
9_2,1.5530846399672658
10_3,3.6213954431290842
11_3,2.460058649870723
12_3,1.0656573278919999
13_3,0.3121421605106475
14_3,-1.5104213089388794
15_3,1.4858580238135313
16_3,0.5070244206385934
17_3,0.203367531780512
18_3,1.3969557131190253
19_3,0.21344462086510782
1_3,-5.529644455949705
20_3,0.4377834236973906
21_3,0.3881984545599817
22_3,0.04316191352316543
23_3,-0.4348633432606767
24_3,1.7547766144234958
2_3,3.5130338765082096
3_3,1.7122825486350268
4_3,2.0978700300975905
5_3,2.1053197412399793
6_3,0.30791381928927136
7_3,1.2235502987166513
8_3,1.556410607102409
9_3,1.4322769553356867
10_4,3.9713954385454007
11_4,2.589556023176851
12_4,0.8343512988877633
13_4,-0.16488392616331413
14_4,-1.4397373444069153
15_4,1.5966435249884983
16_4,0.5415275650692126
17_4,-0.05374832339789057
18_4,-0.16577329065759536
19_4,0.27112404917135374
1_4,-7.635911077010523
20_4,0.9392239461028655
21_4,0.3773468160076484
22_4,0.2456811566403948
23_4,-0.3373726029125821
24_4,1.8985709749250574
2_4,3.50738633858829
3_4,1.7444810325914302
4_4,2.1165258083510126
5_4,1.5399217870748678
6_4,0.529852798987936
7_4,1.293814566918501
8_4,1.4616017232613325
9_4,1.3755541413760248
10_5,4.0244055571982225
11_5,2.414685436016822
12_5,1.1467168490458537
13_5,0.38308664331766495
14_5,-1.9960666462283476
15_5,1.3039013465263836
16_5,0.4952006156451671
17_5,-0.17365937845536716
18_5,-1.1842271676132643
19_5,0.3306152326942924
1_5,-9.009151498112141
20_5,0.6264071084457129
21_5,1.4393503329859956
22_5,0.1503231546369923
23_5,-0.2505790169065943
24_5,1.8107917792802888
2_5,3.984880565693378
3_5,1.4778873933207168
4_5,2.228531254078641
5_5,1.6437284110030506
6_5,0.5338131011331493
7_5,1.2652414821952203
8_5,1.1211931240818014
9_5,1.5040880419587819
