,predicted
10_1,3.216299571934594
11_1,1.1139212805417202
12_1,0.08823271431422952
13_1,0.20255594545370886
14_1,-1.7518279926291005
15_1,1.5769192027083112
16_1,0.5001908518089553
17_1,-0.6798272355303463
18_1,-2.0294181003676663
19_1,0.787385855932994
1_1,-8.131204197061892
20_1,0.46848235931610943
21_1,0.9088456560271914
22_1,0.7701012277380543
23_1,0.6035746372433515
24_1,2.049999315086514
2_1,3.1961524201808587
3_1,1.9957446811737207
4_1,2.064258726206675
5_1,-5.450506884920391
6_1,-0.18204967349569548
7_1,0.5179141867641806
8_1,0.32184678775983694
9_1,1.351940097537835
10_2,2.8996859789969034
11_2,2.2187113170619845
12_2,0.8329361770255012
13_2,0.2984620007589311
14_2,-2.029043645217489
15_2,1.6007802565770757
16_2,0.759514375986187
17_2,-0.4473420616830638
18_2,-0.48329747477717916
19_2,0.7636191196785553
1_2,-5.089881939824096
20_2,0.49942284615826227
21_2,0.774286151045276
22_2,0.6108975339144497
23_2,0.662749393320149
24_2,1.4802431304256696
2_2,2.396531836713747
3_2,1.1551145402507161
4_2,2.1215842090505475
5_2,-4.01350956830131
6_2,-0.24642653868831563
7_2,1.2575059753501259
8_2,1.191373288989405
9_2,1.3465502739578064
10_3,2.437385302364014
11_3,1.69240306431305
12_3,0.7073853344024719
13_3,0.3845316254356454
14_3,-2.262685470247761
15_3,1.4322845937715172
16_3,0.7164276158607159
17_3,0.20008251129989912
18_3,0.07970518865877184
19_3,0.6653289520641371
1_3,-8.070416540838199
20_3,0.6539033714586451
21_3,0.6519869677225109
22_3,0.6373016990747437
23_3,0.6190877926328312
24_3,1.4296552897243244
2_3,2.285762732271909
3_3,1.9078265616989547
4_3,1.8193786630665816
5_3,-0.8531358055149656
6_3,-0.2544314176371788
7_3,1.0823149223183455
8_3,1.2845639807551623
9_3,1.3409502343097461
10_4,2.9728993476192356
11_4,1.3578624481840245
12_4,0.8510173287408836
13_4,0.7640405483743354
14_4,-1.5719218432274078
15_4,1.1630205340517943
16_4,0.8095065727008353
17_4,-0.16193056377625403
18_4,-0.17723677905959537
19_4,0.71726097245145
1_4,-7.931599907157943
20_4,0.9964264449772691
21_4,0.7791450072000897
22_4,0.7412044698326973
23_4,0.5269072900615284
24_4,2.0613092178936685
2_4,1.7450693322979751
3_4,1.9942419725973908
4_4,2.0468213064275065
5_4,-4.510859941961694
6_4,-0.22349276424468603
7_4,1.0772541342720203
8_4,1.3638642060802533
9_4,1.3863103721465406
10_5,2.703073338741525
11_5,1.4449153613598749
12_5,0.8369511219963169
13_5,0.5444088266902496
14_5,-1.3272159385154751
15_5,1.3468222429304204
16_5,0.7711368619682815
17_5,-0.5419791430498232
18_5,-0.34866078323573424
19_5,0.47469125039713284
1_5,-7.257008941435818
20_5,0.6818483760180293
21_5,0.5692300897043088
22_5,0.6279534223157734
23_5,0.6102937929938494
24_5,2.092390611013837
2_5,2.517990981861973
3_5,1.6384634843525723
4_5,2.0323981477483084
5_5,-0.15477703146537647
6_5,-0.16087384104394073
7_5,1.1886215260709927
8_5,1.2039857492703867
9_5,1.3796631806694515
