,predicted
10_1,2.354837250373774
11_1,1.3793316123981656
12_1,0.6881927989721055
13_1,-0.013360791025104846
14_1,-1.8126505250814415
15_1,1.5083279897834354
16_1,0.3254067679333615
17_1,0.18338333136769971
18_1,-0.44774097907796373
19_1,0.672227721118667
1_1,-8.772592648051152
20_1,0.6712457418819736
21_1,0.5335126777549896
22_1,0.9096714718198214
23_1,0.14174511175267274
24_1,1.981816752596105
2_1,2.8652137127533006
3_1,1.9164432473852973
4_1,2.158013043071739
5_1,-2.5980222636178443
6_1,-0.43866133956049613
7_1,0.8061432626473202
8_1,0.678541686278688
9_1,1.4367587068472267
10_2,2.644414229126996
11_2,2.159391059333562
12_2,0.6427236766970521
13_2,-0.8674036376697023
14_2,-2.3418478736775583
15_2,1.003277140107381
16_2,0.6081991427351467
17_2,0.19076758641733865
18_2,0.05865141453482785
19_2,0.8634229824843107
1_2,-6.568181920402942
20_2,0.49276293472484944
21_2,0.45874524521816057
22_2,0.20745078943703738
23_2,0.5058827731490083
24_2,2.2730129530407894
2_2,2.395509227098388
3_2,0.8013308528522819
4_2,2.1397089807100507
5_2,-1.1114685644502342
6_2,0.5093175859405765
7_2,1.5355222051677426
8_2,1.659278014813296
9_2,1.3192017314659874
10_3,2.5411002442786637
11_3,1.3666916031391225
12_3,0.20865980607399795
13_3,-0.9961716700437886
14_3,-2.1946122551217386
15_3,0.873544943161794
16_3,0.673797918513024
17_3,-0.07540311594909807
18_3,-0.025829201538708473
19_3,0.4261940754689046
1_3,-8.1644533631515
20_3,0.4428138665071495
21_3,0.3395732016113115
22_3,0.3780733483585209
23_3,0.3494852615476381
24_3,1.2149989027704797
2_3,2.1111157108194836
3_3,1.8530034002219056
4_3,2.0178992867543157
5_3,-2.919586406469242
6_3,-0.699186370998938
7_3,0.9697005583093784
8_3,1.2245253867701684
9_3,1.2607911295809804
10_4,2.28043781081395
11_4,1.6124704506440999
12_4,0.8320801642032893
13_4,-1.488676227925476
14_4,-2.1946906027438136
15_4,0.7597341512452476
16_4,0.9054219323884377
17_4,-0.031170247667438346
18_4,-0.3197527804230381
19_4,0.5320358969685385
1_4,-8.565231559667371
20_4,1.250183870959095
21_4,0.6513703056545049
22_4,0.483818668659109
23_4,0.5884995719003072
24_4,2.0931544477610298
2_4,2.5429147878552154
3_4,1.866127010481673
4_4,2.186776885347855
5_4,-7.052599831621256
6_4,0.28705115512523993
7_4,1.5334622352124367
8_4,1.5232347375205078
9_4,1.4019787763763962
10_5,2.532329011549173
11_5,1.177466969351333
12_5,0.4225167884063905
13_5,-0.03798778962752296
14_5,-1.7878678101826673
15_5,1.1224776831536492
16_5,0.6553982005615205
17_5,-0.770078934624006
18_5,-0.11925177239050809
19_5,0.42520833887090975
1_5,-7.4717201751631865
20_5,0.5051352593419514
21_5,0.15860052106469405
22_5,0.5344889718316572
23_5,0.40114226660446806
24_5,1.9338670900154649
2_5,2.3397126201654617
3_5,1.4515806070503674
4_5,2.2847551939520807
5_5,-3.20518688752785
6_5,0.28125430044393585
7_5,1.236057898919567
8_5,1.2473010241536948
9_5,1.4009244841340143
