,predicted
10_1,1.6954234789320364
11_1,-1.2125487921831948
12_1,0.14323674664014066
13_1,-0.36355708599494696
14_1,-1.6139057194697266
15_1,1.6819800406690095
16_1,0.9348785601110887
17_1,-0.7224363434974932
18_1,-0.8125854607049839
19_1,0.554032492047476
1_1,-7.8694850011693855
20_1,0.6800597225740742
21_1,0.8491465938742567
22_1,0.5180087477151596
23_1,0.61640886980216
24_1,2.018899895056034
2_1,0.6861588727470678
3_1,2.067227012485399
4_1,2.2149430024670935
5_1,-7.4512197677118
6_1,-1.1970271191459287
7_1,-0.554075784330451
8_1,1.0842348506573034
9_1,1.3830073405838332
10_2,1.6427176682089661
11_2,-0.7305514145658332
12_2,-0.7987354566034555
13_2,-0.35190289469377595
14_2,-3.2387362349263644
15_2,1.3493686186537657
16_2,0.8063555830921592
17_2,-0.8666040862440467
18_2,-0.9403390555391004
19_2,0.8187016048890109
1_2,-5.188634138121285
20_2,0.4230554469189003
21_2,0.8463851380653906
22_2,0.08584848594310761
23_2,0.7465120106831883
24_2,1.5300867964169318
2_2,1.2810935989505545
3_2,1.0353900382248475
4_2,2.099819758850101
5_2,-7.074906559475534
6_2,-0.40214047300310374
7_2,0.9689453016057182
8_2,1.202128638725117
9_2,1.325196440536609
10_3,1.2348564801019672
11_3,-1.3217247071667446
12_3,0.06055552223165073
13_3,0.27626474198511686
14_3,-3.0409692353977373
15_3,1.293278700563064
16_3,1.106322635082841
17_3,-0.3600150907361158
18_3,-0.47548775278232225
19_3,0.09577792242240815
1_3,-7.771001024290617
20_3,0.5899177767466028
21_3,0.8173111713207281
22_3,0.7309809750381778
23_3,0.6213935094918138
24_3,1.5764335458829248
2_3,1.2331571847466947
3_3,1.8625088367173546
4_3,1.4907954614774972
5_3,-7.73136320534207
6_3,-0.88111120104517
7_3,0.8891215043035495
8_3,1.1562350797609509
9_3,1.1696543318313595
10_4,1.431026205464289
11_4,-0.7608994370819737
12_4,0.43384212960035307
13_4,0.9597009941608158
14_4,-2.824804931706101
15_4,1.4473651610657159
16_4,1.0240685059672217
17_4,-0.03432218677320005
18_4,-1.5913695732462632
19_4,0.779422445200763
1_4,-7.949862679388157
20_4,0.8567488001015023
21_4,1.1341710186215188
22_4,0.8130155573674125
23_4,0.7073183290783702
24_4,2.234173769798902
2_4,1.2257397272253059
3_4,1.813571393281462
4_4,1.8832875394017992
5_4,-7.923466438062558
6_4,-0.5194832834538107
7_4,0.7707632055115464
8_4,1.3546857202748186
9_4,1.283388631551272
10_5,0.7681499949315033
11_5,-0.8297551558365232
12_5,0.04285782207572012
13_5,0.25659083424403056
14_5,-0.4986551660503376
15_5,0.8404867738936208
16_5,0.9999125169614664
17_5,-2.6355674317259274
18_5,-0.3432769237800444
19_5,0.683509578568064
1_5,-5.3244674908611875
20_5,0.5370399059265584
21_5,0.6672794654623613
22_5,0.595765840364106
23_5,0.7029645637305222
24_5,2.103537633977891
2_5,1.33469185864967
3_5,1.6778357529084043
4_5,1.7473769253524878
5_5,-7.651929960730644
6_5,-0.4730215854165476
7_5,1.0793542971088348
8_5,0.9449953754612256
9_5,1.2096360579552465
