,predicted
10_1,3.881966597914349
11_1,2.414266599944198
12_1,1.1207142486289152
13_1,0.477951487380908
14_1,-1.2403299329298256
15_1,1.8426736948178633
16_1,0.5656987874260353
17_1,-0.727161253865315
18_1,-0.8453382145407214
19_1,0.7923613353655692
1_1,-5.181955505221819
20_1,0.658461116703171
21_1,0.9452581317378173
22_1,0.9772125622745095
23_1,0.6507159984179026
24_1,2.275331903870121
2_1,4.255241823909484
3_1,1.602650337559213
4_1,1.8987743336525338
5_1,1.2114829432987262
6_1,1.2373256980454592
7_1,1.174300574212882
8_1,0.007370669136096213
9_1,1.4369451683905883
10_2,4.135539983527606
11_2,3.2631855661685023
12_2,1.2318097959838898
13_2,0.5831369778231618
14_2,-1.55368814517829
15_2,1.4815920892841068
16_2,0.575058613420999
17_2,-0.6858492431906383
18_2,-0.36256027943050023
19_2,0.7896006121920973
1_2,-2.108102527373906
20_2,0.44410358697366986
21_2,1.2849716454279434
22_2,0.9290876896210427
23_2,0.6716883964745972
24_2,1.72945437765758
2_2,3.8532615912694252
3_2,0.8943842895625533
4_2,1.9029216479214948
5_2,0.5453935650032615
6_2,0.9648091736805373
7_2,1.2060982114347871
8_2,1.3878215772666311
9_2,1.4439649182955652
10_3,3.6549297114267687
11_3,2.560061573057174
12_3,1.1719001464244847
13_3,0.6803456773560559
14_3,-1.6696222950436534
15_3,1.864992746399134
16_3,0.4896491863848772
17_3,-0.6338360823473275
18_3,0.09235657254341043
19_3,0.09099845577569346
1_3,-3.8189615155263033
20_3,0.5791995065952419
21_3,1.1023967491592999
22_3,1.0240979609248126
23_3,0.6575396633390895
24_3,2.2082041909163603
2_3,3.929244050325151
3_3,1.8446031897587924
4_3,1.86689802947645
5_3,1.5233802949211976
6_3,1.0180039010129787
7_3,1.0196566644186988
8_3,1.4753812624023768
9_3,1.5277381891075064
10_4,4.142733825291138
11_4,2.529065115078647
12_4,1.331791913610865
13_4,0.41795099094633137
14_4,-1.188233064897346
15_4,1.6069771466332217
16_4,0.36126087362952575
17_4,-0.27356634334969815
18_4,-0.6783761440523491
19_4,0.7427270027998119
1_4,-4.123472902132858
20_4,1.1640708391891392
21_4,1.1016417670424332
22_4,0.9774429671250517
23_4,0.5980956540601355
24_4,2.3703498155269456
2_4,3.9701132083380615
3_4,1.631575690803634
4_4,1.8136217746080014
5_4,1.4362697111347504
6_4,1.0514315792147377
7_4,1.10762372381556
8_4,1.4553350590409928
9_4,1.4192243757332248
10_5,3.9059581802821746
11_5,2.327528903348761
12_5,1.391792318112395
13_5,0.5257750868020591
14_5,-1.1371128877903898
15_5,1.6080928315365883
16_5,0.4741409653336935
17_5,-0.9347065606316641
18_5,-0.6696353996715829
19_5,0.7203813430791074
1_5,-5.2357568699911115
20_5,0.758320328556641
21_5,0.9352227660647301
22_5,0.9267040891359248
23_5,0.6295561603879034
24_5,2.1060638200995987
2_5,4.025730615746739
3_5,1.5756816862532494
4_5,1.9555182072657027
5_5,1.1721662596985685
6_5,0.9736409916942257
7_5,1.0511433174087408
8_5,1.3957543944466233
9_5,1.4384964573715036
