,predicted
10_1,2.245527146269802
11_1,0.8358747307699365
12_1,-0.0019822664663106285
13_1,0.2668242486393523
14_1,-2.4714594606625147
15_1,1.4844936394296144
16_1,0.2439241458717123
17_1,-1.202733233623733
18_1,-1.7974278282608767
19_1,-0.13568748327164518
1_1,-8.652311365414832
20_1,0.4444941791135484
21_1,0.1855276825774933
22_1,0.3008896912891819
23_1,-0.8443497343509047
24_1,1.7542203216715562
2_1,2.7495607375687126
3_1,1.6449408653749997
4_1,1.9826472970053906
5_1,0.6202017866571402
6_1,0.8684650459212886
7_1,0.9961771317852223
8_1,-0.3128070146270721
9_1,1.2838805432226033
10_2,2.6309455531568484
11_2,2.148230933325922
12_2,0.31609492676859097
13_2,0.3669618907059368
14_2,-2.839077668936484
15_2,0.9893305574754103
16_2,0.13819155674311973
17_2,-0.8816050510767067
18_2,-0.5644329920610499
19_2,-0.0769242567777631
1_2,-5.030982407715293
20_2,0.5718509678233136
21_2,0.16683012622201523
22_2,0.44142145328156507
23_2,-0.7023117545429816
24_2,0.7928526286246275
2_2,2.605746702475222
3_2,0.9308680392840577
4_2,1.9081360152055573
5_2,0.4922561768009438
6_2,0.8497522830109699
7_2,1.1242807358221067
8_2,1.1734450787442747
9_2,1.2954907742569497
10_3,2.1583255748254304
11_3,0.9604696505798855
12_3,-0.07368662525689398
13_3,0.18857689131332234
14_3,-2.5478779093220254
15_3,1.2138460367457429
16_3,0.31251840109559736
17_3,-0.5178840408608543
18_3,0.25372276403407035
19_3,-0.8110598808218501
1_3,-6.965201247216898
20_3,0.5342080499931051
21_3,0.22889832815086084
22_3,0.2666607147276142
23_3,-0.8254624757737297
24_3,1.6709171535966925
2_3,2.41835132820055
3_3,1.6767869124882704
4_3,1.9159349135444375
5_3,0.9814773185627987
6_3,0.8977743007953679
7_3,0.780524160531477
8_3,1.3146379664222687
9_3,1.3140100608254661
10_4,2.563975091516463
11_4,1.1936033307733533
12_4,0.25562958003149533
13_4,0.5560372285834668
14_4,-1.9348258673961913
15_4,1.4023965247496735
16_4,0.28055324209991744
17_4,-0.9431982259878817
18_4,-1.1075395302685163
19_4,-1.1997499482766867
1_4,-8.04093058727058
20_4,0.6015232394822242
21_4,0.5192368599636537
22_4,0.6864980458667362
23_4,-0.8506388561784327
24_4,1.755593417936918
2_4,2.638924621595742
3_4,1.40340060899255
4_4,1.9682130068398265
5_4,1.027347169548354
6_4,1.0309010351598584
7_4,1.088235146638532
8_4,1.3135825528842602
9_4,1.2824891486355052
10_5,2.456172736803981
11_5,0.9260178337768937
12_5,-0.09406965465958984
13_5,0.314751873428568
14_5,-2.1316677082001405
15_5,0.8979114214774125
16_5,0.37774500010559836
17_5,-1.444788268208842
18_5,-1.2176107618945273
19_5,-0.44116032490745094
1_5,-7.41475753261823
20_5,0.766660140487034
21_5,0.10257129499154327
22_5,0.2542460962009305
23_5,-0.7339100552815997
24_5,1.5570802314244605
2_5,2.544470013757828
3_5,1.4366195018385783
4_5,1.7810644798132502
5_5,1.0719420951931926
6_5,0.9347535341255849
7_5,1.0422354420830933
8_5,1.1395784055467502
9_5,1.3047271102967342
