,predicted
10_1,3.6624365401204573
11_1,2.1271996353464826
12_1,0.6268339332471247
13_1,0.6006680234947102
14_1,-0.7561724270983319
15_1,1.6414694417173974
16_1,1.028856832907325
17_1,-0.07120737745282717
18_1,0.06607916180018193
19_1,0.8340829806447084
1_1,-5.941840272922315
20_1,0.6899677130705102
21_1,0.7812362470004779
22_1,0.8650751790379981
23_1,0.6776471876558335
24_1,2.234311687899451
2_1,3.8183354862251213
3_1,1.8560810134910803
4_1,2.1377353204953424
5_1,1.1497057973301716
6_1,0.5396987033389278
7_1,1.0128741861084543
8_1,0.8597482441639351
9_1,1.4527737591279613
10_2,3.7580724124781373
11_2,3.0430716925870924
12_2,0.771778502601309
13_2,0.6368483112566341
14_2,-1.5572812994108798
15_2,1.3200906160538006
16_2,0.9774098176471949
17_2,0.020825922709528592
18_2,0.31581421529164205
19_2,0.846760168328101
1_2,-3.2435407537010614
20_2,0.536473115316867
21_2,0.9046896683989958
22_2,0.8056862355777358
23_2,0.8355221015417412
24_2,1.628817793831626
2_2,3.2926219294339725
3_2,0.8898064368461623
4_2,2.094068297413018
5_2,0.5313532835804703
6_2,0.7486615302755658
7_2,1.383588868565264
8_2,1.438647366268382
9_2,1.4312768427495866
10_3,3.4132797226036518
11_3,2.3893292672305306
12_3,0.8114597977746817
13_3,0.6979015277481619
14_3,-1.524504795461647
15_3,1.4328897925471833
16_3,1.2294985781614687
17_3,0.43380118904745774
18_3,1.1357296362445557
19_3,0.5839470484489295
1_3,-5.392407586475798
20_3,0.6410043863174764
21_3,0.8494505364334031
22_3,0.8874740239291877
23_3,0.6829965001378688
24_3,1.8413583492602117
2_3,3.241759989129632
3_3,1.705303893584148
4_3,1.8298014358052006
5_3,1.3668642239122508
6_3,0.783418125951187
7_3,1.1869200344232325
8_3,1.3526154690468761
9_3,1.3494506060245823
10_4,3.8972295486870894
11_4,2.2998805694441056
12_4,0.7201504214938315
13_4,0.8739998091397367
14_4,-1.0931737483667239
15_4,1.642308482029711
16_4,1.1772678099354872
17_4,0.3690973269054902
18_4,-0.23269359177515703
19_4,0.646200732811184
1_4,-5.767265719377236
20_4,0.9559940580171603
21_4,0.7701075423780839
22_4,0.6118884364944304
23_4,0.6910389739447315
24_4,2.347477880272947
2_4,3.49063961111848
3_4,1.688951979377623
4_4,2.0060780682535384
5_4,1.1116510553458359
6_4,0.8577450070223478
7_4,1.20711401923108
8_4,1.3496013918594278
9_4,1.457863844508914
10_5,3.7286884216450877
11_5,2.2224675656818635
12_5,0.8134397785673864
13_5,0.4754456170428612
14_5,-0.8403161888785402
15_5,1.3495904986238723
16_5,1.075461284564913
17_5,-0.2405959159595356
18_5,0.1160534076805615
19_5,0.611986816629097
1_5,-5.322944743600676
20_5,0.5985929975913021
21_5,0.8555112394977121
22_5,0.8212316077982044
23_5,0.6786803194133
24_5,2.1876409931867355
2_5,3.7086252448714223
3_5,1.7797194488442556
4_5,2.08142380812044
5_5,1.1873002270120554
6_5,0.7701849894962196
7_5,1.2828305537856917
8_5,1.3399835768046513
9_5,1.4425528740108442
