,predicted
10_1,3.0811976324900234
11_1,1.5421507742219733
12_1,0.03722382271475134
13_1,0.10757887903459686
14_1,-1.5690628192164902
15_1,1.3133094469625117
16_1,0.33381265339586075
17_1,-0.7275876778117302
18_1,-0.8528455809650487
19_1,-0.08338793242035754
1_1,-8.436948762202691
20_1,0.5624553103339447
21_1,0.8809999130579161
22_1,0.6827491455720879
23_1,-0.566378604446784
24_1,1.7580463049152288
2_1,3.3012242880817415
3_1,1.7121870324919866
4_1,1.8912513258992831
5_1,1.1435470353980057
6_1,0.820257367101626
7_1,1.0353755412921815
8_1,0.7336624869914202
9_1,1.340138681660344
10_2,3.209334652917201
11_2,2.613805302367097
12_2,0.3346733039798505
13_2,0.16457697475306562
14_2,-2.1944555199195483
15_2,1.019472755614202
16_2,0.3061102994943822
17_2,-0.8570802679464323
18_2,-0.42401450393133533
19_2,-0.00024100486475097312
1_2,-4.447548643592112
20_2,0.4704614614031509
21_2,1.085762147006298
22_2,0.7648323805464978
23_2,-0.378664005056401
24_2,0.8702108064808978
2_2,2.9530169399666666
3_2,0.7220460677011241
4_2,1.9615618712410052
5_2,0.61886516446006
6_2,0.683662154457962
7_2,1.2967150614042853
8_2,1.2774797699370155
9_2,1.345891605243374
10_3,2.899260603643604
11_3,1.6894844160417648
12_3,0.15164021629695773
13_3,0.3382832488248591
14_3,-2.163528214968691
15_3,1.084271669384041
16_3,0.46829384318561823
17_3,-0.18686151901188125
18_3,0.3197636821247121
19_3,-0.17526744539412614
1_3,-7.922692136159936
20_3,0.5158436201839462
21_3,0.8137873080099114
22_3,0.41501412926217346
23_3,-0.42090174492980326
24_3,0.9072435793908437
2_3,2.4775457183267906
3_3,1.5580008942986652
4_3,1.7891600404362555
5_3,1.350875535533419
6_3,0.86817649030223
7_3,0.981576418620884
8_3,1.2373281005326424
9_3,1.275454884133709
10_4,3.239728198374662
11_4,1.858817351220027
12_4,0.40806026634897685
13_4,0.5658261952619378
14_4,-2.079532922908739
15_4,1.3606262450869344
16_4,0.461674222922274
17_4,-0.6910242920338574
18_4,-0.8302473819408179
19_4,0.08871907390817939
1_4,-7.5834409905733855
20_4,0.8289224419135995
21_4,1.0211906858191164
22_4,0.815460488593007
23_4,-0.7221132124232564
24_4,1.721057922132317
2_4,2.946099336891868
3_4,1.5758944734250604
4_4,1.9841945531239529
5_4,0.797363300996006
6_4,0.8903992158276101
7_4,1.2686721951600888
8_4,1.368274416696506
9_4,1.365039996031942
10_5,3.093796164858749
11_5,1.6074451956331246
12_5,0.1781538981244161
13_5,0.05488663360830114
14_5,-1.84043437664614
15_5,1.087814537493944
16_5,0.5264331897318122
17_5,-0.842364730805468
18_5,-0.6897800047514526
19_5,-0.2601837697139274
1_5,-7.718649775097524
20_5,0.6596448403484442
21_5,0.6617739061437224
22_5,0.6185325165788139
23_5,-0.2975394340400517
24_5,1.6238165860163687
2_5,2.9666508470611657
3_5,1.3134912509433343
4_5,2.024769015745832
5_5,1.2958113555003288
6_5,0.7895607760303633
7_5,1.1878770441457556
8_5,1.1787147155817952
9_5,1.3822016273684261
