,predicted
10_1,3.848505347672461
11_1,2.2296155210160205
12_1,1.1303873234810022
13_1,0.7822858645958103
14_1,-0.7383601757361018
15_1,2.234245356022585
16_1,1.0188068522182476
17_1,0.17758826809922013
18_1,0.40642958084021785
19_1,0.9183820775665577
1_1,-6.633239632516965
20_1,1.1826318935521387
21_1,0.8424778375029724
22_1,0.5919588072983601
23_1,0.08076943546360217
24_1,2.25756014609226
2_1,4.281531975821054
3_1,2.2060225085953307
4_1,2.4774027051422696
5_1,1.2385830550010133
6_1,1.89889901025989
7_1,1.7086001223669396
8_1,0.6505814262097007
9_1,2.088996033019953
10_2,3.6578092753203753
11_2,3.258561109296224
12_2,1.987203060503846
13_2,1.175903506546283
14_2,-1.8958987910218894
15_2,2.1998981025504216
16_2,1.0376081117540021
17_2,0.7328516561409066
18_2,1.9215130454629552
19_2,0.7808270997866426
1_2,-3.6694585984195767
20_2,0.6111618147705029
21_2,0.7786295366982929
22_2,0.6779155310738446
23_2,0.2978632995882116
24_2,0.6037760638565132
2_2,3.623771648939699
3_2,0.8652642240585796
4_2,2.5373790691808775
5_2,1.8065265680287719
6_2,1.7196202969524144
7_2,2.2892770268161335
8_2,1.731707197439621
9_2,2.065472705532372
10_3,3.6644139414123886
11_3,2.4445330623169044
12_3,0.05165896568509898
13_3,1.0001283281869904
14_3,-1.38280101310287
15_3,1.9819390767713987
16_3,1.0789063102808139
17_3,0.6921695805424292
18_3,1.4723263947336889
19_3,0.9967779028290215
1_3,-6.668046344603321
20_3,0.4484077732081958
21_3,0.6066488271645457
22_3,0.058774717674810996
23_3,0.052356209285973974
24_3,2.566147103406283
2_3,3.3960283262801254
3_3,2.4447018746745837
4_3,2.50995759352733
5_3,1.787557717786902
6_3,1.6145619553499333
7_3,1.2963647413781487
8_3,1.7315445873462096
9_3,2.050287983716378
10_4,3.8147927193091276
11_4,2.558217086957399
12_4,1.6474917301211534
13_4,1.2550735541762146
14_4,-1.2095762345577705
15_4,2.0805015512438656
16_4,1.0216162335867212
17_4,0.33127047757177325
18_4,0.49765141773363875
19_4,0.6255777714577213
1_4,-9.045757490560677
20_4,0.6256850196715034
21_4,0.7392830909145224
22_4,0.9182979384807359
23_4,0.45731210450751425
24_4,2.6107560105061194
2_4,4.1516566172617075
3_4,2.3604042077549865
4_4,2.3956085177325424
5_4,2.4479249482678607
6_4,1.1439400803785669
7_4,1.9344554263957447
8_4,1.8497232402007142
9_4,2.1795738592010188
10_5,3.714219830312965
11_5,2.3024930409007025
12_5,1.435760723100469
13_5,0.16948494642040718
14_5,-1.3485402384918925
15_5,1.8319775795645978
16_5,0.9965961053732814
17_5,-0.022581928187212233
18_5,-0.27361880402434285
19_5,0.5068198793153905
1_5,-6.633675853327455
20_5,0.7756784189255269
21_5,0.8240286016746261
22_5,0.31638572639936957
23_5,0.2151561095946264
24_5,2.305093607620531
2_5,4.320126425179022
3_5,1.9764921777953288
4_5,2.4772256050087007
5_5,1.8887753883632876
6_5,1.6535522584339992
7_5,1.907587453855419
8_5,1.5492683863368415
9_5,1.9489353579838613
