,predicted
10_1,1.9732228451228415
11_1,2.207186848607479
12_1,0.4167811534421123
13_1,0.4200739352454382
14_1,-0.5389423779643848
15_1,0.4732281277927487
16_1,0.47099012313609023
17_1,-0.4367602349735944
18_1,0.11254384161427344
19_1,-0.21052401085911307
1_1,-5.736515632978951
20_1,0.12175728413088922
21_1,0.43228277607885446
22_1,0.47121989465384106
23_1,-0.0003790290201776505
24_1,0.7425087808868258
2_1,2.3079614042915173
3_1,0.08457158471573512
4_1,0.7326466068089076
5_1,-2.9083710231634003
6_1,-0.34458408970943616
7_1,-0.29381552226814356
8_1,0.40010604911229064
9_1,0.3557663043822724
10_2,2.5390177587915828
11_2,2.045517342792939
12_2,0.7406622322255064
13_2,0.3810690222414207
14_2,-1.5967601533796645
15_2,0.3635685803245608
16_2,0.5724471093989445
17_2,-0.8543390002596596
18_2,0.09408479027415206
19_2,-0.1945254445632586
1_2,-3.13697078640919
20_2,0.4206086198885329
21_2,0.2940613896179567
22_2,-0.25351734675434007
23_2,-0.11177553146647115
24_2,0.7690732709415465
2_2,2.2559057266698077
3_2,0.629719422890701
4_2,0.8141625335452768
5_2,-2.8566153959678378
6_2,0.07254680072054627
7_2,0.4388977335561405
8_2,0.42690736707218835
9_2,-0.1506914691000412
10_3,1.4407326291967266
11_3,1.6162512017403485
12_3,0.12577689142136333
13_3,-0.5052356044451439
14_3,-1.8875791755982525
15_3,0.3826487939052963
16_3,0.5273265391956775
17_3,-1.3735621169085894
18_3,0.15430934456354795
19_3,-0.42557096948862666
1_3,-6.476459078534072
20_3,0.32310566402111746
21_3,0.2905792935921023
22_3,-0.39572407006877647
23_3,0.021075394264636033
24_3,0.7370694690477693
2_3,2.5611246605833116
3_3,0.44662855316008127
4_3,0.7178393367050647
5_3,-3.124293479161015
6_3,0.23191671001787376
7_3,0.23897555475289164
8_3,0.36720448257512955
9_3,0.38414944146905217
10_4,1.3359228332950674
11_4,1.2589276021252325
12_4,0.054294823858952394
13_4,0.43232097785826223
14_4,-1.2843845989111389
15_4,0.025862603875965985
16_4,0.4367905290600228
17_4,-0.4266822898135942
18_4,0.18648338309884308
19_4,-0.2204175275593925
1_4,-5.319472936237272
20_4,0.3158739165881801
21_4,0.34797600483113683
22_4,0.5689859416012465
23_4,-0.0623191791674465
24_4,0.7908614203263038
2_4,2.5600357594811305
3_4,0.41998476584798977
4_4,0.7132293811537334
5_4,-2.9361742487656803
6_4,-0.07428450680537403
7_4,0.5231739650951887
8_4,-1.3677130572373168
9_4,0.26796523776638687
10_5,2.235502990886973
11_5,1.7530531831375205
12_5,0.8639201639915832
13_5,0.1356811148984478
14_5,-1.2301003835779654
15_5,0.5697516914478693
16_5,0.33249412764870895
17_5,-0.4655236423626023
18_5,0.22495953644789954
19_5,-0.2365332366119127
1_5,-6.512646965942645
20_5,0.2325044607037084
21_5,0.30758894664572534
22_5,-0.34204071007252906
23_5,0.07978295764655367
24_5,0.601922386718892
2_5,2.260274813605921
3_5,0.6551060282077147
4_5,0.3829085078626555
5_5,-2.633446970342245
6_5,-0.16052125842961693
7_5,0.17068398778794142
8_5,0.1913529825038259
9_5,0.29651552031123646
