,predicted
10_1,2.7807968090524273
11_1,2.1807152909991787
12_1,4.516746515146556
13_1,1.0916196628970798
14_1,0.29409933120714976
15_1,1.2133087996762402
16_1,0.7347020084552838
17_1,-0.020854920288898997
18_1,0.9512034019365366
19_1,0.08167652373210388
1_1,-0.6257020166442907
20_1,0.6889719774412781
21_1,0.42980196231334084
22_1,0.7259965101932853
23_1,0.4093565521568338
24_1,1.0944771666805495
2_1,2.5666520322050723
3_1,0.8232828343766365
4_1,1.1846428342388624
5_1,0.37981973047716466
6_1,1.2658384253577915
7_1,0.6255548085173527
8_1,1.079300623327558
9_1,1.0312005489577518
10_2,2.935818516527393
11_2,1.923307439627103
12_2,4.172701381332019
13_2,0.9181783792957878
14_2,-0.745969870981991
15_2,0.984890434508845
16_2,0.5533045985182958
17_2,-0.5634113226968558
18_2,0.3468897503037004
19_2,0.46457228821499624
1_2,-0.4580998725332142
20_2,0.6874237976350176
21_2,-0.05632672876860048
22_2,0.5442958222811166
23_2,0.4101236926753023
24_2,1.234045654055693
2_2,3.6818653127498204
3_2,1.1495782704391786
4_2,1.1365053063906034
5_2,0.35775027707858575
6_2,1.0256729304141792
7_2,1.2148830403927837
8_2,0.935407708681231
9_2,0.7057410581760757
10_3,1.8882791105828902
11_3,2.3426155697949653
12_3,4.136670047578447
13_3,0.28432804301934966
14_3,-0.37295115249009875
15_3,1.0787995246451496
16_3,0.5547903051840795
17_3,0.23870123537086002
18_3,1.06406141962487
19_3,0.01053346273441805
1_3,-0.7364707454673756
20_3,0.5483013226547826
21_3,0.3377465021009005
22_3,0.31971003255775143
23_3,0.4338882685994765
24_3,1.016859425792612
2_3,3.740881266347523
3_3,1.1335422262561055
4_3,1.1125674649903257
5_3,-1.2002157032682235
6_3,0.9453961442946733
7_3,0.9615448574179315
8_3,0.8850841409673066
9_3,0.8767965198622352
10_4,4.097901924092321
11_4,1.6874489276529296
12_4,4.476139605061079
13_4,1.1443022388831823
14_4,-0.4157494149403648
15_4,1.029251299851923
16_4,0.6267850769768757
17_4,0.32745530976862985
18_4,0.38516805212225963
19_4,0.30586261827635547
1_4,-0.6116987825674169
20_4,0.6907766908210822
21_4,0.25707508941774815
22_4,0.3700964340293416
23_4,0.35975111806281435
24_4,1.1947374491114333
2_4,3.9212056011002563
3_4,0.9246312606056603
4_4,1.1153231950541787
5_4,-1.331853019041063
6_4,1.5429339364995405
7_4,0.8413002779022556
8_4,0.9538839020749117
9_4,0.9148942666004087
10_5,3.8746197091562236
11_5,2.168277343779232
12_5,4.406630341127907
13_5,1.1327748816218097
14_5,-0.015511578581589887
15_5,0.9380577346938361
16_5,0.6053445423298448
17_5,0.05929226133602436
18_5,0.5214682722838087
19_5,0.12618389278659112
1_5,-1.187484455327317
20_5,0.8340703263241523
21_5,0.338428985485107
22_5,0.1746142902594753
23_5,0.4575115655462514
24_5,1.10590637249092
2_5,2.933425232523577
3_5,1.1027419573695114
4_5,1.0975776478194228
5_5,-1.558887603820399
6_5,1.4691434722138643
7_5,0.5287580433250924
8_5,1.0733623229456488
9_5,0.806618484966088
