,predicted
10_1,2.3833715233807315
11_1,1.6266666970591444
12_1,0.49265925780635045
13_1,-0.18157743451549163
14_1,-1.5396380037582946
15_1,1.5755870110070995
16_1,1.0011050871888676
17_1,-0.4112416466218305
18_1,-0.9919528500450469
19_1,0.6638228784484106
1_1,-8.087204156570202
20_1,0.752010588541361
21_1,0.7188120153025974
22_1,0.6360438126525938
23_1,0.6037960791259043
24_1,2.16650044798598
2_1,2.6135664285698015
3_1,1.780825042797684
4_1,2.005915956874058
5_1,-1.336161579544441
6_1,-0.5527392043947476
7_1,0.4527546897235199
8_1,0.8495107075345082
9_1,1.351184284914676
10_2,2.9309940056031336
11_2,2.205229977652429
12_2,0.8649811769660307
13_2,-1.000281032156378
14_2,-1.8194843897053148
15_2,1.280937076809611
16_2,0.9106605990173321
17_2,-0.20706390635466787
18_2,-0.2324588307546551
19_2,0.788147000791913
1_2,-4.682390321935649
20_2,0.41289399281862244
21_2,0.7696635811838878
22_2,0.16828598238423745
23_2,0.768605720848075
24_2,1.1718982173860482
2_2,2.3907656447481638
3_2,0.7548607239220356
4_2,2.046193369326774
5_2,-1.6756958414003735
6_2,-0.9376430411942175
7_2,1.0928353622433173
8_2,1.2555836072089241
9_2,1.3726878847942334
10_3,2.287266356122999
11_3,1.6573402755770783
12_3,0.4559467944722626
13_3,0.11288666173549439
14_3,-2.3615424551173754
15_3,1.335499939369739
16_3,0.8671720854758984
17_3,0.0625265579469053
18_3,0.027191001304544084
19_3,0.36368544091029015
1_3,-7.74135687276056
20_3,0.4823152416070865
21_3,0.8150367534438269
22_3,0.746132504877307
23_3,0.6664922752806712
24_3,1.5573600767524665
2_3,2.095188289160033
3_3,1.7882478064600038
4_3,1.6932794306169034
5_3,-6.548799051625993
6_3,-1.00828622736864
7_3,0.9337664887388957
8_3,1.1282547483973382
9_3,1.3289718022928123
10_4,2.7674755493946424
11_4,1.5126084594241207
12_4,0.7631855208392292
13_4,0.645602017867414
14_4,-1.763369873611193
15_4,1.2874256617484265
16_4,0.8881902475122324
17_4,0.02179072825178764
18_4,-0.6726211711626742
19_4,0.717243677420855
1_4,-7.154138908034287
20_4,0.7294329520100112
21_4,0.7642723578197246
22_4,0.7762571427376961
23_4,0.6202374162976184
24_4,2.0273566312047113
2_4,1.4941650715622656
3_4,1.862127939744762
4_4,1.8628096638588119
5_4,-4.377249895119906
6_4,-0.8146746201675057
7_4,1.0023113814210864
8_4,1.3461162021555697
9_4,1.3546482712628225
10_5,2.2076848854312674
11_5,1.0925394946759828
12_5,0.5367651386060078
13_5,0.28539884358621664
14_5,-0.46328764038306347
15_5,0.956385375712419
16_5,0.8907659978447022
17_5,0.15364224257135414
18_5,-0.2839054981995278
19_5,0.8455561267928448
1_5,-8.431570342711927
20_5,0.6802119028531368
21_5,0.5007217946110042
22_5,0.6741222444611366
23_5,0.6431686578241371
24_5,2.1528918961858023
2_5,2.1008001781845604
3_5,1.8527234332604394
4_5,1.9341047481588205
5_5,-6.235072045589951
6_5,0.10951317803125722
7_5,1.309534029314118
8_5,1.2577852305636015
9_5,1.3833137569329779
