,predicted
10_1,1.2803220628041398
11_1,-2.0035461273130464
12_1,0.5450896992912175
13_1,-0.18702358693597154
14_1,-2.769532822179745
15_1,1.6324220368087992
16_1,1.1855855469008962
17_1,-0.8841441634766997
18_1,-1.27986131778278
19_1,0.45993589245798855
1_1,-8.045834167256256
20_1,0.6958383111133752
21_1,0.7947765603343139
22_1,0.7001521997029267
23_1,0.5641318191228812
24_1,2.0754732782093948
2_1,1.393428791215789
3_1,1.8863638802779135
4_1,2.0338498846005075
5_1,-7.6069527667644286
6_1,-0.3006294666349985
7_1,0.4466118343789576
8_1,0.8775078773986363
9_1,1.2932515008410403
10_2,1.6505995372160165
11_2,-1.047572059682553
12_2,0.06251441974556216
13_2,-0.4792705312241783
14_2,-3.0684554275896456
15_2,1.2398727082814043
16_2,1.0712204759861037
17_2,-0.6336847220524943
18_2,-0.4348006336364689
19_2,0.8563224487768608
1_2,-5.287203787832556
20_2,0.2612036011205975
21_2,0.6691571257919623
22_2,-0.2994723655257278
23_2,0.7031485457508917
24_2,1.870093407178161
2_2,1.0937977408086872
3_2,0.47592878175039827
4_2,2.169260963099079
5_2,-7.526510161896235
6_2,0.23483257723881507
7_2,0.9968547203809883
8_2,1.2620562103201591
9_2,1.3139556910468095
10_3,1.5121416206025367
11_3,-2.648328254555583
12_3,0.16696425795712713
13_3,0.22439516147576657
14_3,-3.42963636071687
15_3,1.1222830632345486
16_3,1.3672527304356925
17_3,-0.6353827547470406
18_3,-0.9069113835417941
19_3,-0.10629417572618712
1_3,-7.590847827160942
20_3,0.447248866526189
21_3,0.8878048844370732
22_3,0.8883713900957286
23_3,0.600019468427237
24_3,1.675538190583192
2_3,1.2880923771643586
3_3,1.8987169382744526
4_3,1.5334793953865493
5_3,-7.676121623778176
6_3,-0.22632085645896613
7_3,0.8865913517180816
8_3,1.3458568378509557
9_3,1.2135460828316222
10_4,1.6528005291994643
11_4,-0.1555387536676585
12_4,0.32135355307704555
13_4,0.3549500271219305
14_4,-0.9542558519962601
15_4,1.1063310358046559
16_4,1.2374228617231726
17_4,0.39823509960904635
18_4,0.5611163979935618
19_4,0.18379863287527334
1_4,-9.004575749056068
20_4,0.7585978023545212
21_4,1.117767044244159
22_4,0.798085436085244
23_4,0.5069551541585494
24_4,2.26096306174372
2_4,1.8088964199844952
3_4,1.848654304754578
4_4,1.951549029836658
5_4,-8.1
6_4,0.6046955698453008
7_4,1.1885181432513192
8_4,1.2869811617206297
9_4,1.0861927908585636
10_5,0.8500386336757587
11_5,-1.593920570493506
12_5,0.5087326965534164
13_5,0.25375751246626893
14_5,-2.379014292497026
15_5,1.2170007498058368
16_5,1.2816645301225313
17_5,-1.1097282486795574
18_5,-0.6808145348365483
19_5,0.7790837967541115
1_5,-5.83636904772541
20_5,0.6646544030102396
21_5,0.6834640994763553
22_5,0.7006612310002289
23_5,0.6463049380576302
24_5,2.2338098384961054
2_5,1.5022007379973494
3_5,1.835572815050582
4_5,1.866477087608681
5_5,-7.810847273253115
6_5,0.21718743670204263
7_5,1.3705812525062888
8_5,0.8490288439275068
9_5,1.2759125787552215
