,predicted
10_1,1.7350129594695198
11_1,0.4939997338076978
12_1,5.533486855183151
13_1,2.1485081100121364
14_1,0.17428600687902315
15_1,2.20808946677388
16_1,-0.44090367702773875
17_1,-0.3996840678978875
18_1,-0.4104608945666391
19_1,0.6573790666579454
1_1,0.9720366749002619
20_1,1.47861182133163
21_1,0.9555238712032229
22_1,0.9352824707973965
23_1,-1.1039674290955934
24_1,2.3934581568436304
2_1,1.8946429537186749
3_1,2.1714157472038536
4_1,2.198811136451446
5_1,-2.249308822760219
6_1,1.8897350101511037
7_1,0.8763700181372911
8_1,3.1352427416347757
9_1,3.4145138362460177
10_2,1.776560298078597
11_2,1.5245100700503083
12_2,5.935255100782463
13_2,1.7774251645411223
14_2,0.3069688416820594
15_2,1.698462458605527
16_2,-0.42391974901523294
17_2,0.7737822554281375
18_2,0.8707753579478488
19_2,0.5076706116807894
1_2,1.2318233653482609
20_2,1.192024011846166
21_2,0.581616951328127
22_2,1.2847893696286476
23_2,-0.5378431057713657
24_2,2.240492786933209
2_2,1.929961568603975
3_2,1.9261902963779527
4_2,2.2776325670153397
5_2,-0.1213088379402013
6_2,1.9759644556700924
7_2,0.7417503218509671
8_2,3.0974677773415182
9_2,3.759283211643884
10_3,2.0259406077424194
11_3,1.1153970649229374
12_3,6.657273589589717
13_3,1.7255345427125206
14_3,0.326364081443946
15_3,1.7929606862736596
16_3,-0.4080958947947212
17_3,-0.5027470652118639
18_3,-0.24538544059243775
19_3,0.5158489359184821
1_3,1.0756775228853066
20_3,1.403414003615247
21_3,1.0688420344594214
22_3,0.9067402610453573
23_3,-0.5320896423531519
24_3,2.297683207123085
2_3,1.5884106855692184
3_3,2.268467719680502
4_3,2.2875246105235822
5_3,-2.9209924812121435
6_3,1.6326103059291412
7_3,1.6842320681562561
8_3,3.0417480506522403
9_3,2.7985435084783776
10_4,1.5353942328073151
11_4,0.375150170715565
12_4,6.498386009431906
13_4,2.3369340243029453
14_4,0.06680194445066467
15_4,2.074885305253809
16_4,-0.5605551960831177
17_4,-0.029523243862684744
18_4,-0.4022983770022786
19_4,0.8830207395801846
1_4,0.8194426727628557
20_4,1.5378960160324555
21_4,1.2468408702319667
22_4,1.2951446223556926
23_4,-0.7009217310487881
24_4,2.361697559419754
2_4,1.3265385216841763
3_4,1.8216517382902553
4_4,3.218988582067535
5_4,-0.9857903473761714
6_4,1.1671820436129257
7_4,1.0229246471820688
8_4,3.494393856588624
9_4,3.449323836509369
10_5,2.014056417073102
11_5,0.5132316051834048
12_5,6.35741947190873
13_5,2.193216060564288
14_5,0.14765952090454101
15_5,1.7552185930748734
16_5,-0.42604091019818124
17_5,-0.31644232776499037
18_5,-0.26626493640732096
19_5,0.6085720991145798
1_5,0.8829082084982387
20_5,1.1851151849601569
21_5,0.9285488899685722
22_5,0.8977815475290929
23_5,-0.7278041246818591
24_5,2.1846576595891234
2_5,1.9556543706577474
3_5,2.2259871954414105
4_5,2.3065149791095227
5_5,-0.38343018361672115
6_5,1.9125073831566284
7_5,0.8398800672763791
8_5,2.1534990133232856
9_5,3.600546786621902
