,predicted
10_1,1.3151594741036632
11_1,1.5079921844844373
12_1,-0.11007978109765493
13_1,0.30478787682472125
14_1,-0.48929437920750696
15_1,0.2554632645625234
16_1,0.08130831009101826
17_1,-0.6889886297290287
18_1,-0.12179977131550856
19_1,0.04783989796501815
1_1,-4.531666418176062
20_1,0.2635886446087026
21_1,0.09396438462089536
22_1,0.21167068865710675
23_1,0.4420767145645753
24_1,0.8160469848020927
2_1,1.9299270709188618
3_1,0.1457252365235634
4_1,0.5826427470881466
5_1,0.2699495719410933
6_1,-0.09445049740948462
7_1,-0.3046013730988695
8_1,0.396056303364941
9_1,0.14139665262053383
10_2,1.7312905139679302
11_2,1.5487338060835458
12_2,0.685526062732036
13_2,-0.8957596440556009
14_2,-1.1837627386787377
15_2,0.2607829138058832
16_2,-0.171559864934478
17_2,-1.4685531539094243
18_2,-0.7302514476102392
19_2,0.04877541373765441
1_2,-2.905826702966606
20_2,0.4305419894185235
21_2,-1.7743739196327188
22_2,-0.23641835364791156
23_2,0.343396327365252
24_2,0.6175524239428533
2_2,2.0946454758282598
3_2,0.6142266902948857
4_2,0.7084297476035484
5_2,0.34688513188283643
6_2,-0.04036604373655977
7_2,0.2738823953678916
8_2,0.33037616220163263
9_2,-0.058796704260047884
10_3,1.1493244404248926
11_3,1.4734513619673453
12_3,0.15710829763902306
13_3,0.1512225596333247
14_3,-2.0966247168109327
15_3,-0.12879678926423752
16_3,-0.169395550324177
17_3,-1.542607184547691
18_3,0.016962787756187318
19_3,-0.5013624969716257
1_3,-4.988901381076739
20_3,0.3793857469183472
21_3,-0.6670922803958695
22_3,-0.1561399430438843
23_3,0.3277874794583381
24_3,0.7645693611656244
2_3,1.6075045012720541
3_3,0.5281878610324892
4_3,0.6968937836198275
5_3,0.031613350663306214
6_3,0.33994402225744047
7_3,0.42202073134740836
8_3,0.363601357309922
9_3,0.22907003829789901
10_4,0.9626286623824846
11_4,1.2130694138259401
12_4,-0.18602661510201557
13_4,0.3173168463453048
14_4,-1.644108805501358
15_4,-0.1781145972178369
16_4,0.02941606039563297
17_4,-0.13233492276573672
18_4,0.10616049324947789
19_4,0.13250812621218025
1_4,-3.7378191746033944
20_4,0.2263557773953435
21_4,0.16070437539943064
22_4,-0.40667793595649665
23_4,0.31077506621622736
24_4,0.18920681616850912
2_4,1.9699745250415797
3_4,0.20235140134916954
4_4,0.6240602635060631
5_4,0.15255611087503074
6_4,0.07758095549836738
7_4,-0.013525760497809
8_4,-1.2214705645700055
9_4,0.16980609296335758
10_5,1.699937739378821
11_5,1.7375984217446514
12_5,0.6715331953706289
13_5,-0.0969707609918033
14_5,-1.4029188570638187
15_5,0.4869176012813825
16_5,0.24745414480496813
17_5,-0.4516619220084459
18_5,0.11551782549112204
19_5,-0.03220389117266998
1_5,-4.986784470948889
20_5,0.39102400982672364
21_5,0.5481998768901739
22_5,-0.17776785774428538
23_5,0.3187063563500828
24_5,0.10460651610473228
2_5,2.029867553755701
3_5,0.32535006823053175
4_5,0.43403205046338944
5_5,0.5752433842719871
6_5,-0.4086501650886289
7_5,0.35853591701174786
8_5,0.26192877593128056
9_5,0.23614847799190591
